210443456265244 0.0030
210443629474939 0.0024
210443802684031 0.0023
210443975907772 0.0029
210444149029749 0.0024
210444322283453 0.0030
210444495407691 0.0024
210444668628924 0.0030
210444841835071 0.0023
210445014959366 0.0030
210445188124264 0.0023
210445361588507 0.0029
210445534542334 0.0031
210445707550962 0.0024
210445881297450 0.0030
210446054035679 0.0024
210446227450541 0.0030
210446400502465 0.0025
210446573696034 0.0031
210446746865891 0.0035
210446920021403 0.0040
210447092993793 0.0040
210447266423323 0.0060
210447439557042 0.0063
210447612741890 0.0056
210447785980755 0.0061
210447959137578 0.0054
210448132302267 0.0062
210448305514209 0.0054
210448478675535 0.0061
210448651972426 0.0056
210448825087639 0.0060
210448998225101 0.0055
210449171428037 0.0061
210449344650942 0.0060
210449517779151 0.0054
210449691095517 0.0060
210449864211053 0.0055
210450037340535 0.0061
210450210573719 0.0055
210450383697843 0.0062
210450556899867 0.0055
210450730133146 0.0062
210450903252805 0.0057
210451076434442 0.0055
210451249475617 0.0061
210451422873697 0.0056
210451596057082 0.0061
210451769237123 0.0056
210451942377017 0.0061
210452115610087 0.0056
210452288754769 0.0060
210452461920389 0.0056
210452635162218 0.0061
210452808370892 0.0056
210452981483027 0.0055
210453154544342 0.0062
210453327853350 0.0056
210453501048838 0.0061
210453674319794 0.0055
210453847439130 0.0061
210454020644118 0.0055
210454193836642 0.0062
210454366963768 0.0055
210454540175634 0.0061
210454713384270 0.0055
210454886519813 0.0056
210455059762516 0.0061
210455232940980 0.0056
210455406032405 0.0061
210455579314818 0.0056
210455752446751 0.0061
210455925706782 0.0056
210456098867196 0.0061
210456271958811 0.0055
210456445492138 0.0062
210456618425483 0.0062
210456791490313 0.0056
210456964834604 0.0063
210457137979723 0.0056
210457311111789 0.0063
210457484353181 0.0055
210457657507192 0.0062
210457830662096 0.0054
210458003909454 0.0061
210458177097741 0.0056
210458350257281 0.0060
210458523469223 0.0062
210458696631974 0.0055
210458869783914 0.0061
210459043095986 0.0057
210459216145193 0.0062
210459389294188 0.0055
210459562574169 0.0061
210459735699661 0.0055
210459909045895 0.0062
210460082132323 0.0056
210460255291179 0.0062
210460428505306 0.0063
210460601718122 0.0056
210460774791801 0.0063
210460948058672 0.0056
210461121241278 0.0062
210461294366504 0.0057
210461467651197 0.0062
210461640699473 0.0056
210461813924278 0.0062
210461987289170 0.0057
210462160374553 0.0056
210462333378355 0.0062
210462506682841 0.0056
210462679843141 0.0062
210462853127872 0.0056
210463026348573 0.0062
210463199404297 0.0055
210463373160138 0.0061
210463545858600 0.0055
210463718959905 0.0061
210463892187427 0.0026
210464065337999 0.0025
210464238384019 0.0030
210464411755442 0.0024
210464584895583 0.0030
210464758033919 0.0027
210464931308827 0.0030
210465104436523 0.0023
210465277759805 0.0029
210465450616528 0.0022
210465623960325 0.0030
210465797235898 0.0021
210465970491597 0.0022
210466143619806 0.0030
210466316793520 0.0024
210466489974169 0.0030
210466663109123 0.0024
210466836348349 0.0028
