274926894210486 0.0035
274927067429344 0.0029
274927240614496 0.0036
274927413716485 0.0030
274927586863314 0.0036
274927760139818 0.0029
274927933265158 0.0036
274928106452267 0.0029
274928279697934 0.0034
274928452842217 0.0035
274928626068865 0.0028
274928799258672 0.0034
274928972338925 0.0027
274929145622630 0.0036
274929318806452 0.0029
274929492017064 0.0034
274929665184280 0.0027
274929838327404 0.0035
274930011623668 0.0029
274930184731376 0.0043
274930357890327 0.0050
274930531055434 0.0051
274930704251929 0.0065
274930877419202 0.0059
274931050600459 0.0065
274931224096589 0.0060
274931396973024 0.0065
274931570259788 0.0059
274931743397497 0.0067
274931916526466 0.0059
274932089733221 0.0059
274932262757391 0.0064
274932436082891 0.0059
274932609374728 0.0065
274932782536947 0.0059
274932955606845 0.0066
274933128881677 0.0059
274933302246930 0.0064
274933475218484 0.0059
274933648443137 0.0065
274933821545867 0.0060
274933994752318 0.0059
274934167990480 0.0067
274934341146296 0.0060
274934514368897 0.0066
274934687562751 0.0060
274934860676007 0.0066
274935033917266 0.0061
274935207061359 0.0067
274935380234560 0.0062
274935553474717 0.0067
274935726651376 0.0060
274935900647928 0.0061
274936072989665 0.0067
274936246154601 0.0060
274936419344845 0.0067
274936592613578 0.0061
274936765785981 0.0067
274936938918047 0.0060
274937112450158 0.0067
274937284877514 0.0060
274937458462792 0.0066
274937631689454 0.0066
274937804667986 0.0060
274937978061240 0.0066
274938151251788 0.0061
274938324372606 0.0067
274938497655627 0.0061
274938670746577 0.0067
274938843980787 0.0061
274939017169340 0.0065
274939190261392 0.0060
274939363531455 0.0068
274939536735835 0.0068
274939709886977 0.0059
274939883102491 0.0066
274940056287719 0.0060
274940229414199 0.0066
274940402652019 0.0060
274940575834682 0.0066
274940748966311 0.0062
274940922235500 0.0067
274941095393387 0.0061
274941268524845 0.0066
274941441727990 0.0066
274941614896783 0.0059
274941788079028 0.0066
274941961377097 0.0060
274942134878357 0.0066
274942307696348 0.0060
274942480877054 0.0066
274942654011894 0.0060
274942827344771 0.0067
274943000438115 0.0061
274943173539819 0.0060
274943346599025 0.0068
274943519995034 0.0061
274943693113401 0.0066
274943866357567 0.0060
274944039484332 0.0067
274944212671897 0.0062
274944386628074 0.0067
274944559011440 0.0061
274944732230412 0.0067
274944905477010 0.0061
274945078720530 0.0060
274945251842526 0.0066
274945424990419 0.0060
274945598152467 0.0067
274945771400319 0.0060
274945944580493 0.0065
274946117710469 0.0059
274946290924995 0.0067
274946464138818 0.0061
274946637262391 0.0067
274946810502396 0.0060
274946983638509 0.0061
274947156832021 0.0067
274947330060588 0.0060
274947503230825 0.0067
274947676344461 0.0060
274947849622979 0.0067
274948022751606 0.0060
274948196048611 0.0067
274948369510028 0.0061
274948542264654 0.0067
274948715540607 0.0067
274948888703686 0.0060
274949061891132 0.0066
274949235099236 0.0061
274949408251537 0.0067
274949581445733 0.0062
274949754659632 0.0068
274949927778132 0.0061
274950100968414 0.0067
274950274683158 0.0062
274950447356749 0.0067
274950620529057 0.0068
274950793727395 0.0062
274950966890659 0.0067
274951140131329 0.0061
274951313378858 0.0067
274951486453012 0.0061
274951659688989 0.0066
274951832911058 0.0061
274952006020001 0.0053
274952179251494 0.0031
274952352428894 0.0036
274952525596457 0.0038
274952698801193 0.0030
274952871931758 0.0037
274953045122990 0.0031
274953218361437 0.0037
274953391912781 0.0030
274953564671188 0.0037
274953737910889 0.0030
274953911040048 0.0037
274954084282200 0.0031
274954257813480 0.0032
274954430510332 0.0037
274954603840544 0.0031
274954776985549 0.0037
274954950158275 0.0030
274955123399705 0.0037
