310908732001421 0.0034
310908905292821 0.0026
310909078368134 0.0031
310909251556193 0.0026
310909424800815 0.0034
310909597999191 0.0028
310909771196655 0.0033
310909944359501 0.0026
310910117717135 0.0028
310910290552103 0.0032
310910463922329 0.0027
310910637062641 0.0033
310910810284273 0.0026
310910983423255 0.0033
310911156689746 0.0026
310911329840907 0.0032
310911502933016 0.0027
310911676158125 0.0033
310911849426326 0.0026
310912022576556 0.0037
310912195763361 0.0046
310912368915320 0.0047
310912542086279 0.0063
310912715321705 0.0058
310912888530930 0.0064
310913061640823 0.0058
310913234888086 0.0063
310913408128186 0.0057
310913581186950 0.0063
310913754428855 0.0056
310913927556418 0.0058
310914100757302 0.0063
310914273976654 0.0057
310914447113128 0.0063
310914620262940 0.0059
310914793542864 0.0063
310914966733906 0.0057
310915140082990 0.0063
310915313095698 0.0056
310915486185622 0.0062
310915659472215 0.0064
310915857331622 0.0057
310916030576225 0.0063
310916203775893 0.0057
310916376888237 0.0063
310916550095524 0.0057
310916723404765 0.0064
310916896502346 0.0058
310917069720026 0.0064
310917242812325 0.0064
310917440775966 0.0056
310917613941149 0.0063
310917787172395 0.0057
310917960305107 0.0065
310918133461797 0.0058
310918306731879 0.0066
310918479850721 0.0059
310918653102962 0.0065
310918826287734 0.0064
310919024026187 0.0058
310919197301779 0.0064
310919370549308 0.0058
310919543758951 0.0064
310919716950487 0.0058
310919890125322 0.0064
310920063274868 0.0058
310920236455745 0.0064
310920409691399 0.0063
310920607559812 0.0057
310920780813744 0.0064
310920953994697 0.0057
310921127125566 0.0064
310921300355786 0.0058
310921473484337 0.0064
310921646788391 0.0059
310921819910691 0.0064
310921993082980 0.0065
310922190996366 0.0058
310922364151270 0.0064
310922537419262 0.0059
310922710500560 0.0065
310922883742769 0.0059
310923056946750 0.0064
310923230091071 0.0058
310923403317016 0.0063
310923576473649 0.0065
310923774391082 0.0058
310923947555049 0.0064
310924120858951 0.0058
310924294065877 0.0063
310924467109441 0.0057
310924640317507 0.0064
310924813566993 0.0057
310924986671357 0.0064
310925159972865 0.0065
310925357810840 0.0058
310925531025537 0.0065
310925704121693 0.0059
310925877380850 0.0063
310926050578086 0.0059
310926223699132 0.0064
310926396938928 0.0058
310926570150908 0.0064
310926743288788 0.0063
310926941176106 0.0057
310927114436574 0.0065
310927287601776 0.0049
310927460744406 0.0034
310927633927126 0.0027
310927807195099 0.0034
310927980293364 0.0027
310928153500822 0.0034
310928326730928 0.0033
310928524655106 0.0026
310928697843507 0.0033
310928871053055 0.0027
310929044203950 0.0033
310929217297199 0.0027
310929390574577 0.0033
310929563764764 0.0026
310929736912106 0.0033
310929910131781 0.0034
310930107996356 0.0028
310930281457640 0.0034
310930454372664 0.0027
