279621498151351 0.0031
279621671576677 0.0036
279621845446366 0.0036
279622017909608 0.0030
279622191094456 0.0037
279622364311642 0.0031
279622537383649 0.0037
279622710647005 0.0032
279622883821688 0.0036
279623057007353 0.0031
279623230207515 0.0037
279623403296888 0.0030
279623576520648 0.0037
279623749755941 0.0037
279623922969878 0.0030
279624096072019 0.0036
279624269277995 0.0031
279624442798502 0.0036
279624615684741 0.0030
279624788895828 0.0047
279624961997950 0.0039
279625135262750 0.0048
279625308496941 0.0052
279625481552760 0.0060
279625654648180 0.0066
279625827932906 0.0059
279626001142112 0.0065
279626174358101 0.0060
279626347480914 0.0065
279626520627401 0.0059
279626693911695 0.0065
279626867036237 0.0060
279627040364440 0.0067
279627213466068 0.0061
279627386554985 0.0059
279627559865594 0.0067
279627733385683 0.0060
279627906139055 0.0065
279628079387306 0.0059
279628252936731 0.0067
279628425706595 0.0060
279628598944852 0.0067
279628772047962 0.0059
279628945285915 0.0067
279629118688161 0.0060
279629291636516 0.0061
279629464815759 0.0067
279629638018657 0.0060
279629811186234 0.0066
279629984463897 0.0061
279630157701166 0.0065
279630330736807 0.0061
279630503967654 0.0068
279630677167588 0.0063
279630850295816 0.0067
279631023569489 0.0067
279631196550928 0.0062
279631369872856 0.0066
279631543124280 0.0060
279631716288798 0.0066
279631889412200 0.0060
279632062643731 0.0066
279632235769793 0.0060
279632409003072 0.0068
279632582240721 0.0061
279632755293234 0.0066
279632928575058 0.0066
279633101754985 0.0060
279633274972247 0.0067
279633448127664 0.0061
279633621276754 0.0066
279633794442735 0.0060
279633967685324 0.0067
279634140841501 0.0061
279634314025836 0.0067
279634487252256 0.0060
279634660364011 0.0066
279634833551044 0.0067
279635006770073 0.0062
279635179920645 0.0067
279635353104505 0.0061
279635526404056 0.0067
279635699576231 0.0061
279635872684889 0.0067
279636045905932 0.0060
279636219040829 0.0067
279636392355295 0.0061
279636565463022 0.0061
279636738427912 0.0067
279636911829393 0.0062
279637084962675 0.0066
279637257369516 0.0061
279637430442316 0.0067
279637603628076 0.0060
279637778241938 0.0066
279637950892102 0.0061
279638124101992 0.0067
279638297285928 0.0060
279638470721391 0.0060
279638643702706 0.0066
279638816816380 0.0060
279638989960074 0.0065
279639163235761 0.0060
279639336363172 0.0066
279639509685067 0.0059
279639683138314 0.0066
279639855998390 0.0060
279640029166480 0.0066
279640202538117 0.0061
279640375472146 0.0061
279640548719010 0.0066
279640721908475 0.0061
279640895032694 0.0067
279641068323220 0.0061
279641241383428 0.0066
279641414595712 0.0061
279641587832202 0.0066
279641760982071 0.0060
279641934147159 0.0065
279642107350456 0.0067
279642280425451 0.0060
279642453760337 0.0045
279642627017252 0.0031
279642800068948 0.0037
279642973277033 0.0031
279643146497069 0.0038
279643319627444 0.0031
279643492863668 0.0035
279643666046787 0.0031
279643839218601 0.0035
279644012426838 0.0035
279644185579823 0.0030
279644358717741 0.0037
279644531979083 0.0030
279644705108546 0.0036
279644878315282 0.0030
279645051569499 0.0036
279645224620587 0.0028
279645397936687 0.0034
279645571206370 0.0030
