197418176275396 0.0027
197418349514394 0.0032
197418522717482 0.0026
197418695831080 0.0032
197418869029703 0.0026
197419042254660 0.0032
197419215515698 0.0026
197419388691008 0.0031
197419561756156 0.0031
197419734682927 0.0027
197419908171034 0.0032
197420081336274 0.0025
197420254456313 0.0032
197420427733102 0.0026
197420600856884 0.0031
197420774157670 0.0026
197420947280046 0.0031
197421120379736 0.0024
197421293653333 0.0033
197421466848175 0.0041
197421640000799 0.0040
197421813219581 0.0057
197421986306237 0.0057
197422159527622 0.0063
197422332767076 0.0057
197422505851813 0.0062
197422679072001 0.0056
197422852332906 0.0063
197423025479184 0.0057
197423198837445 0.0063
197423371579669 0.0063
197423545011612 0.0057
197423718246696 0.0064
197423891520445 0.0057
197424064554851 0.0062
197424237762860 0.0057
197424410986905 0.0063
197424584124671 0.0057
197424757389566 0.0063
197424930549486 0.0056
197425103650487 0.0056
197425276682309 0.0063
197425450042508 0.0056
197425623223081 0.0063
197425796467209 0.0057
197425969617230 0.0062
197426142845854 0.0056
197426316056238 0.0063
197426489118555 0.0056
197426662399334 0.0061
197426835580059 0.0057
197427008762133 0.0056
197427182263958 0.0063
197427355125711 0.0056
197427528262204 0.0063
197427701504888 0.0056
197427874666138 0.0063
197428047826457 0.0058
197428221028576 0.0063
197428394196932 0.0057
197428567381457 0.0064
197428740785831 0.0056
197428913477173 0.0059
197429087005902 0.0063
197429260177374 0.0057
197429433303265 0.0063
197429606508006 0.0056
197429779959082 0.0064
197429952857771 0.0058
197430126152781 0.0062
197430299228911 0.0058
197430472622189 0.0064
197430645662428 0.0064
197430818518139 0.0057
197430991999900 0.0064
197431165217409 0.0058
197431338302735 0.0064
197431511582944 0.0057
197431684763840 0.0064
197431857888667 0.0057
197432031138761 0.0064
197432204337536 0.0056
197432377796592 0.0063
197432550726099 0.0063
197432723840571 0.0057
197432897008300 0.0062
197433070243460 0.0056
197433243426598 0.0064
197433416568962 0.0057
197433589761581 0.0063
197433762934896 0.0057
197433936118984 0.0064
197434109386843 0.0057
197434282547846 0.0063
197434455423393 0.0063
197434628912108 0.0058
197434802042711 0.0064
197434975275895 0.0057
197435148514057 0.0065
197435321616806 0.0058
197435494833232 0.0064
197435668026440 0.0058
197435841149956 0.0064
197436014397485 0.0058
197436187565005 0.0058
197436360501656 0.0063
197436533985298 0.0058
197436707045601 0.0064
197436880292199 0.0058
197437053508967 0.0064
197437226665068 0.0058
197437399882729 0.0063
197437573025321 0.0058
197437746190827 0.0064
197437919438603 0.0059
197438092609809 0.0059
197438265903584 0.0064
197438439004680 0.0058
197438612174271 0.0064
197438785300371 0.0057
197438958512503 0.0064
197439131673278 0.0058
197439304854858 0.0064
197439478196304 0.0058
197439651224497 0.0066
197439824470810 0.0059
197439997384927 0.0058
197440170787857 0.0064
197440344024062 0.0057
197440517210430 0.0063
197440690306814 0.0059
197440863577637 0.0064
197441036767938 0.0058
197441209884975 0.0064
197441383136741 0.0057
197441556291512 0.0064
197441729635694 0.0064
197441902425684 0.0057
197442075784078 0.0064
197442249003582 0.0057
197442422250237 0.0065
197442595468202 0.0058
197442768640909 0.0064
197442941767541 0.0059
197443114930938 0.0053
197443288212382 0.0026
197443461390124 0.0033
197443634483772 0.0034
197443807688494 0.0027
197443980907770 0.0032
197444154050172 0.0026
197444327274939 0.0030
197444500406492 0.0027
197444673595368 0.0033
197444846831516 0.0026
197445019967990 0.0033
197445193114268 0.0026
197445366396833 0.0034
197445539249542 0.0034
197445712826455 0.0026
197445885950940 0.0034
197446059072195 0.0026
197446232317862 0.0034
