256670804135555 0.0031
256670977264809 0.0025
256671150398509 0.0030
256671323657153 0.0024
256671496817491 0.0030
256671669954801 0.0025
256671843161347 0.0031
256672016088137 0.0031
256672189644929 0.0025
256672362819650 0.0031
256672535920727 0.0025
256672709084732 0.0032
256672882309328 0.0026
256673055446296 0.0032
256673228687992 0.0026
256673401869078 0.0031
256673575013722 0.0024
256673748236000 0.0025
256673921166419 0.0036
256674094580996 0.0033
256674267793964 0.0043
256674440939710 0.0043
256674614157694 0.0060
256674787343511 0.0055
256674960499745 0.0060
256675133663009 0.0055
256675306912647 0.0061
256675480128351 0.0054
256675653273147 0.0054
256675826420736 0.0060
256675999585444 0.0053
256676172993941 0.0061
256676346022894 0.0054
256676519145897 0.0060
256676692361620 0.0054
256676865537367 0.0060
256677038698199 0.0054
256677211929483 0.0059
256677385067534 0.0056
256677557993317 0.0055
256677731496776 0.0061
256677904660211 0.0055
256678077822829 0.0061
256678251051472 0.0055
256678424183994 0.0061
256678597487896 0.0054
256678770630830 0.0061
256678943733123 0.0054
256679116971019 0.0061
256679290168901 0.0060
256679463025315 0.0053
256679636576008 0.0060
256679809655197 0.0054
256679982850305 0.0062
256680156228155 0.0053
256680329242231 0.0061
256680502865523 0.0055
256680675650744 0.0060
256680848762898 0.0056
256681022015405 0.0061
256681195155964 0.0061
256681368324700 0.0054
256681542217436 0.0061
256681714819682 0.0055
256681887878237 0.0061
256682061078798 0.0054
256682234299005 0.0060
256682407439298 0.0055
256682580688575 0.0061
256682753814143 0.0057
256682926985387 0.0061
256683099960513 0.0061
256683273403989 0.0056
256683446538373 0.0061
256683619789303 0.0056
256683792931743 0.0061
256683966159322 0.0056
256684139486461 0.0063
256684312477281 0.0055
256684485711985 0.0061
256684658894743 0.0056
256684832096292 0.0055
256685005000985 0.0060
256685178406955 0.0054
256685351617567 0.0061
256685524863899 0.0055
256685697963209 0.0060
256685871141730 0.0052
256686044405656 0.0059
256686217513022 0.0055
256686390757891 0.0060
256686563926000 0.0054
256686737079137 0.0054
256686910327635 0.0060
256687083494965 0.0054
256687256949214 0.0059
256687429828979 0.0054
256687603044151 0.0060
256687776169928 0.0054
256687949490474 0.0061
256688122606504 0.0055
256688295699373 0.0060
256688469010951 0.0061
256688641831075 0.0055
256688815290587 0.0061
256688988529167 0.0054
256689161661822 0.0060
256689334897001 0.0054
256689508096650 0.0061
256689681185453 0.0055
256689854457454 0.0060
256690027661853 0.0054
256690200767015 0.0062
256690374016311 0.0061
256690546892637 0.0055
256690720324295 0.0061
256690893562666 0.0055
256691066793741 0.0062
256691239873880 0.0054
256691413080502 0.0060
256691586249314 0.0055
256691759430552 0.0049
256691932674034 0.0025
256692105807867 0.0031
256692279079374 0.0031
256692452230573 0.0025
256692626007371 0.0032
256692798568995 0.0025
256692971782590 0.0032
256693144938938 0.0026
256693318154395 0.0031
256693491374773 0.0023
256693664895180 0.0031
256693837720871 0.0025
256694010837775 0.0026
256694183827569 0.0030
256694357266200 0.0025
256694530355402 0.0031
256694703586819 0.0025
256694876857585 0.0031
