187226749740817 0.0028
187226922865967 0.0034
187227095997539 0.0027
187227269206213 0.0033
187227442380345 0.0028
187227615553147 0.0032
187227788824046 0.0028
187227961927061 0.0027
187228135078488 0.0032
187228308349064 0.0027
187228481490516 0.0031
187228654796907 0.0027
187228827914685 0.0032
187229000998282 0.0026
187229174282899 0.0032
187229348042312 0.0027
187229520584822 0.0033
187229693831800 0.0026
187229866862886 0.0032
187230040155478 0.0042
187230213385413 0.0039
187230386509917 0.0051
187230559705899 0.0051
187230732942484 0.0058
187230906131360 0.0051
187231079259588 0.0058
187231252695754 0.0052
187231425632875 0.0058
187231598872918 0.0058
187231771923289 0.0051
187231945187229 0.0058
187232118389614 0.0051
187232291614305 0.0057
187232464735009 0.0053
187232638301743 0.0059
187232811107631 0.0052
187232984308230 0.0059
187233157377387 0.0052
187233330662821 0.0058
187233503818637 0.0058
187233677092918 0.0053
187233850217346 0.0058
187234023496738 0.0052
187234196675601 0.0058
187234369740046 0.0051
187234543013377 0.0058
187234716206547 0.0051
187234889407906 0.0057
187235062575692 0.0052
187235235715282 0.0058
187235408735006 0.0057
187235582130179 0.0052
187235755252403 0.0058
187235928439987 0.0051
187236101728233 0.0057
187236274809531 0.0051
187236447998616 0.0057
187236621213959 0.0051
187236794373385 0.0058
187236967643125 0.0051
187237140827555 0.0051
187237313765313 0.0058
187237487553653 0.0052
187237660383467 0.0058
187237833481865 0.0052
187238006804102 0.0058
187238179914033 0.0052
187238353031868 0.0058
187238526274799 0.0051
187238699402742 0.0057
187238872584455 0.0052
187239045826493 0.0051
187239219020936 0.0057
187239392138847 0.0052
187239565382462 0.0057
187239738483159 0.0053
187239911791355 0.0058
187240084948672 0.0053
187240258130195 0.0057
187240431314948 0.0052
187240604461663 0.0057
187240777630817 0.0059
187240950659642 0.0051
187241124137446 0.0058
187241297256915 0.0053
187241470384326 0.0058
187241643551599 0.0052
187241816735440 0.0058
187241990476195 0.0051
187242163105744 0.0057
187242336297052 0.0051
187242509529894 0.0058
187242682666520 0.0056
187242855747956 0.0050
187243029111209 0.0058
187243202218214 0.0051
187243375496637 0.0056
187243548647855 0.0051
187243721738729 0.0058
187243895006911 0.0050
187244068296606 0.0057
187244241415652 0.0051
187244414613021 0.0058
187244587664641 0.0057
187244760883632 0.0051
187244934129071 0.0057
187245107252625 0.0052
187245280498805 0.0058
187245453688289 0.0051
187245626835821 0.0057
187245800055211 0.0052
187245973236392 0.0059
187246146370339 0.0053
187246319612814 0.0052
187246492678423 0.0057
187246665933547 0.0052
187246839124589 0.0057
187247012294408 0.0052
187247185545547 0.0056
187247358799042 0.0050
187247531856172 0.0058
187247704999505 0.0050
187247878275325 0.0036
187248051405035 0.0027
187248224642038 0.0027
187248397561855 0.0033
187248570980574 0.0028
187248744193162 0.0033
187248917388802 0.0027
187249090480284 0.0033
187249263757092 0.0026
187249436938767 0.0033
187249610109973 0.0026
187249783314239 0.0032
187249956406025 0.0026
187250129621596 0.0027
187250302868536 0.0033
187250476077210 0.0026
187250649185070 0.0032
187250822386524 0.0026
