196846219723967 0.0033
196846393187488 0.0033
196846566306501 0.0027
196846739468473 0.0032
196846912728808 0.0026
196847085925550 0.0033
196847259138423 0.0027
196847432459900 0.0032
196847605024664 0.0026
196847778256936 0.0033
196847951878575 0.0026
196848125049762 0.0025
196848297943853 0.0031
196848471407526 0.0026
196848644584546 0.0032
196848817780224 0.0027
196848990891979 0.0033
196849164084845 0.0027
196849337474380 0.0032
196849510507494 0.0033
196849683635475 0.0040
196849856859425 0.0038
196850030007660 0.0050
196850203244302 0.0057
196850376451855 0.0047
196850549566441 0.0054
196850722771942 0.0049
196850895991256 0.0055
196851069180284 0.0050
196851242642152 0.0055
196851415493797 0.0049
196851588641025 0.0056
196851761918441 0.0051
196851935054022 0.0050
196852108220136 0.0055
196852281467513 0.0049
196852454627490 0.0056
196852627837741 0.0049
196852801027662 0.0055
196852974134325 0.0050
196853147398327 0.0056
196853320582833 0.0049
196853493769562 0.0055
196853666954429 0.0055
196853864825141 0.0050
196854038030338 0.0056
196854211195350 0.0049
196854384434937 0.0055
196854557840608 0.0050
196854730749894 0.0055
196854903955737 0.0049
196855077179782 0.0055
196855250304343 0.0057
196855448236311 0.0049
196855621424674 0.0055
196855794665249 0.0049
196855967776472 0.0056
196856141027991 0.0049
196856314210426 0.0057
196856487337191 0.0049
196856660588900 0.0056
196856833785414 0.0055
196857031707065 0.0048
196857204890621 0.0056
196857378066254 0.0050
196857551204172 0.0055
196857724379007 0.0050
196857897614338 0.0056
196858070836787 0.0048
196858243932715 0.0056
196858417141769 0.0055
196858615005698 0.0049
196858788286401 0.0055
196858961416358 0.0049
196859134743782 0.0054
196859307848735 0.0050
196859480939457 0.0056
196859654213624 0.0049
196859827397788 0.0055
196860000520506 0.0055
196860198457129 0.0049
196860371635308 0.0054
196860544877042 0.0049
196860718008386 0.0055
196860891260969 0.0049
196861064417716 0.0055
196861237561239 0.0050
196861410861189 0.0055
196861583988828 0.0055
196861781910897 0.0049
196861955079538 0.0055
196862128249205 0.0050
196862301473022 0.0056
196862474625000 0.0050
196862647888242 0.0055
196862821019434 0.0049
196862994211616 0.0055
196863167395875 0.0055
196863365265048 0.0049
196863538510259 0.0054
196863711720947 0.0048
196863884879347 0.0055
196864058023630 0.0050
196864231192461 0.0055
196864404433150 0.0049
196864577755805 0.0055
196864750747081 0.0055
196864948703217 0.0049
196865121867298 0.0056
196865295098012 0.0050
196865468229679 0.0055
196865641442723 0.0049
196865814656299 0.0054
196865987775920 0.0048
196866161025368 0.0056
196866334210919 0.0056
196866532139847 0.0049
196866705230360 0.0055
196866878508821 0.0050
196867051691465 0.0055
196867224893166 0.0045
196867398090858 0.0033
196867571209358 0.0027
196867744375453 0.0034
196867917625224 0.0033
196868115492668 0.0027
196868288888473 0.0033
196868461852294 0.0026
196868635235521 0.0033
196868808287483 0.0025
196868981413583 0.0033
196869154644962 0.0026
196869327833382 0.0033
196869500973257 0.0032
196869698904712 0.0026
196869872076735 0.0032
196870045324359 0.0026
196870218428343 0.0032
196870391692991 0.0026
