301205514353691 0.0029
301205687561700 0.0035
301205860673911 0.0029
301206033918951 0.0027
301206207063614 0.0034
301206380236302 0.0029
301206553475091 0.0036
301206726734476 0.0027
301206899787350 0.0035
301207072994732 0.0028
301207246209258 0.0034
301207419373700 0.0027
301207592705171 0.0035
301207765715789 0.0029
301207938863777 0.0028
301208112138096 0.0035
301208285275558 0.0028
301208458452388 0.0036
301208631687320 0.0030
301208804837778 0.0045
301208978063894 0.0039
301209151252580 0.0053
301209324436915 0.0058
301209497623359 0.0065
301209670801348 0.0065
301209843828672 0.0059
301210017207011 0.0066
301210190267732 0.0059
301210363480377 0.0065
301210536740294 0.0059
301210709939088 0.0067
301210883051128 0.0061
301211056254178 0.0067
301211229415162 0.0061
301211402692179 0.0065
301211575834353 0.0066
301211748991803 0.0060
301211922222897 0.0067
301212095541068 0.0061
301212268526644 0.0066
301212441730986 0.0061
301212614950775 0.0067
301212788081511 0.0061
301212961359763 0.0067
301213134487060 0.0060
301213307602824 0.0067
301213480882463 0.0065
301213654044454 0.0061
301213827209922 0.0066
301214000436437 0.0060
301214173560865 0.0068
301214347010706 0.0061
301214519987941 0.0066
301214693107068 0.0061
301214866352906 0.0067
301215039562036 0.0061
301215212704248 0.0061
301215385713883 0.0067
301215559061423 0.0061
301215732264435 0.0067
301215905494389 0.0061
301216078640705 0.0068
301216251784190 0.0062
301216424993738 0.0067
301216598185597 0.0061
301216771343446 0.0067
301216944599335 0.0061
301217117713579 0.0061
301217290916268 0.0067
301217464137672 0.0061
301217637381610 0.0067
301217810504746 0.0061
301217983684578 0.0067
301218156861047 0.0060
301218330058321 0.0069
301218503197018 0.0062
301218676383120 0.0067
301218849625006 0.0062
301219022745140 0.0061
301219195976671 0.0067
301219369172767 0.0061
301219542269721 0.0066
301219715572996 0.0061
301219888734930 0.0067
301220061885141 0.0061
301220235107761 0.0066
301220408309348 0.0060
301220581414719 0.0067
301220754660538 0.0067
301220927712220 0.0060
301221100966736 0.0066
301221274562958 0.0059
301221447339624 0.0066
301221620530457 0.0060
301221793770709 0.0066
301221966897094 0.0061
301222140080099 0.0066
301222313400949 0.0060
301222486451239 0.0066
301222659658013 0.0066
301222832879018 0.0059
301223006007835 0.0067
301223179267619 0.0060
301223352433258 0.0065
301223525523163 0.0060
301223698808996 0.0065
301223871992761 0.0061
301224045115973 0.0068
301224218630229 0.0060
301224391497943 0.0036
301224564515007 0.0036
301224737921808 0.0028
301224911011200 0.0035
301225084229431 0.0029
301225257817711 0.0033
301225430826348 0.0027
301225604112224 0.0034
301225776986626 0.0029
301225950177630 0.0035
301226123400079 0.0027
301226296609361 0.0029
301226469553560 0.0033
301226642940753 0.0032
301226816136830 0.0035
301226989269143 0.0029
301227162505994 0.0036
301227335752535 0.0030
