239444646548807 0.0021
239444819183315 0.0027
239444992363565 0.0021
239445165609137 0.0028
239445338702215 0.0021
239445511921681 0.0028
239445685161591 0.0022
239445858385313 0.0021
239446031271690 0.0026
239446204682011 0.0021
239446377844648 0.0028
239446551089536 0.0022
239446724351239 0.0029
239446897403087 0.0023
239447070605377 0.0029
239447243834419 0.0023
239447416954477 0.0029
239447590188155 0.0022
239447763327517 0.0027
239447936713879 0.0035
239448109744580 0.0032
239448282875943 0.0044
239448456031284 0.0046
239448629312063 0.0053
239448802506316 0.0046
239448975708758 0.0053
239449148867443 0.0046
239449322005437 0.0050
239449495231097 0.0052
239449668153042 0.0046
239449841672347 0.0053
239450014803368 0.0047
239450187890233 0.0051
239450361104303 0.0046
239450534349210 0.0052
239450707472460 0.0046
239450880661678 0.0052
239451053912760 0.0045
239451227028030 0.0052
239451400266116 0.0051
239451573470306 0.0045
239451746591865 0.0051
239451919846975 0.0045
239452093053540 0.0052
239452266145079 0.0045
239452439356185 0.0051
239452612595487 0.0046
239452785696792 0.0053
239452959025432 0.0046
239453132077831 0.0051
239453305217288 0.0051
239453478530918 0.0045
239453651618923 0.0053
239453824865388 0.0045
239453998042332 0.0052
239454171249429 0.0045
239454344418089 0.0051
239454517600239 0.0046
239454690699644 0.0050
239454863977307 0.0045
239455037164796 0.0047
239455210054802 0.0051
239455383604184 0.0045
239455556679098 0.0052
239455729839683 0.0045
239455903093748 0.0051
239456076295449 0.0045
239456249409313 0.0052
239456422599614 0.0044
239456595769110 0.0050
239456769015689 0.0044
239456942189669 0.0044
239457115059193 0.0052
239457288605459 0.0044
239457461747728 0.0051
239457634882872 0.0044
239457808085732 0.0052
239457981312570 0.0046
239458154436827 0.0051
239458327730792 0.0046
239458500867551 0.0051
239458673992036 0.0045
239458847218209 0.0045
239459020645820 0.0051
239459193627558 0.0045
239459366827625 0.0050
239459539882209 0.0044
239459713140207 0.0051
239459886556171 0.0045
239460059468103 0.0052
239460232721484 0.0044
239460405912925 0.0052
239460579020709 0.0050
239460752268471 0.0044
239460925455480 0.0028
239461098593626 0.0021
239461271827342 0.0028
239461445027523 0.0022
239461618139202 0.0026
239461791346907 0.0021
239461964509449 0.0028
239462137702030 0.0021
239462310964398 0.0028
239462484072828 0.0027
239462657268468 0.0021
239462830501519 0.0027
239463003628341 0.0023
239463176929431 0.0027
239463350045461 0.0022
239463523186609 0.0027
239463696450630 0.0021
239463869604508 0.0029
239464042695534 0.0021
