159574177632874 0.0033
159574350630610 0.0027
159574524047923 0.0031
159574697004676 0.0025
159574870188973 0.0033
159575043427515 0.0027
159575216577783 0.0033
159575389745702 0.0033
159575562704868 0.0027
159575736117583 0.0033
159575909324376 0.0028
159576082575705 0.0033
159576255665211 0.0026
159576428977283 0.0033
159576602095992 0.0027
159576775185004 0.0033
159576948465251 0.0027
159577121685629 0.0032
159577294861262 0.0037
159577468026046 0.0032
159577641127009 0.0040
159577814338248 0.0037
159577987750374 0.0052
159578160732055 0.0046
159578333887624 0.0051
159578507148643 0.0046
159578680258308 0.0052
159578853498313 0.0047
159579026650424 0.0047
159579199553483 0.0052
159579373059659 0.0047
159579546276522 0.0052
159579719403230 0.0046
159579892605482 0.0053
159580065793351 0.0046
159580238960073 0.0052
159580412248813 0.0046
159580585297203 0.0052
159580758450568 0.0046
159580931723880 0.0046
159581104586792 0.0052
159581278031598 0.0045
159581451275935 0.0052
159581624482538 0.0045
159581797642724 0.0051
159581970837908 0.0047
159582143965262 0.0053
159582317208972 0.0048
159582490726605 0.0053
159582663555146 0.0047
159582836795911 0.0048
159583009849089 0.0054
159583183072374 0.0049
159583356321955 0.0053
159583529664731 0.0048
159583702638052 0.0053
159583875866885 0.0047
159584049002770 0.0053
159584222241179 0.0047
159584395421429 0.0054
159584568556915 0.0054
159584766484855 0.0047
159584939668753 0.0052
159585112910506 0.0046
159585286038506 0.0053
159585459204012 0.0046
159585632465639 0.0053
159585805590941 0.0046
159585978845576 0.0052
159586152016345 0.0054
159586349951087 0.0046
159586523038636 0.0053
159586696272428 0.0046
159586869511540 0.0054
159587042773110 0.0047
159587215811810 0.0053
159587389017976 0.0047
159587562187662 0.0052
159587735422309 0.0053
159587933298493 0.0046
159588106560405 0.0052
159588279679361 0.0047
159588452816766 0.0053
159588626100642 0.0046
159588799232062 0.0053
159588972462909 0.0048
159589145649866 0.0054
159589318789437 0.0053
159589516736947 0.0048
159589689879976 0.0053
159589863136416 0.0047
159590036255961 0.0054
159590209443792 0.0048
159590382686248 0.0054
159590555838948 0.0047
159590729201655 0.0053
159590902206079 0.0053
159591100129820 0.0046
159591273291203 0.0052
159591446487413 0.0047
159591619817592 0.0053
159591792851105 0.0048
159591965999644 0.0053
159592139304287 0.0047
159592312463333 0.0053
159592485637218 0.0053
159592683528032 0.0047
159592856801572 0.0052
159593029881274 0.0048
159593203078567 0.0053
159593376313347 0.0047
159593549430194 0.0054
159593722697388 0.0047
159593896010467 0.0053
159594068998532 0.0053
159594266957442 0.0047
159594440113638 0.0052
159594613322863 0.0047
159594786480674 0.0052
159594959665218 0.0046
159595132952286 0.0052
159595306065466 0.0046
159595479242638 0.0052
159595652458969 0.0053
159595850389702 0.0048
159596023519982 0.0054
159596196792458 0.0046
159596369945196 0.0053
159596543032916 0.0042
159596716260191 0.0034
159596889511577 0.0027
159597062624681 0.0034
159597235868581 0.0033
159597433736006 0.0027
159597606978082 0.0033
159597780119572 0.0025
159597953294768 0.0032
159598126511783 0.0027
159598299662811 0.0032
159598472899719 0.0027
159598646090191 0.0032
159598819217697 0.0032
159599017147423 0.0027
159599190303182 0.0032
159599363607692 0.0025
159599536738713 0.0032
159599709936652 0.0026
