228105050446853 0.0029
228105223446489 0.0023
228105397344844 0.0029
228105570247167 0.0022
228105743664133 0.0028
228105916346659 0.0023
228106090069986 0.0028
228106263045986 0.0023
228106436582771 0.0028
228106609416708 0.0022
228106782666213 0.0028
228106955821288 0.0028
228107129010734 0.0023
228107302441917 0.0029
228107475060242 0.0022
228107649061881 0.0028
228107821313240 0.0022
228107995098849 0.0028
228108167788975 0.0022
228108341520985 0.0035
228108514159355 0.0030
228108687927579 0.0040
228108860604177 0.0051
228109034277629 0.0045
228109207258037 0.0051
228109380707156 0.0046
228109554039449 0.0053
228109726611352 0.0046
228109900365459 0.0053
228110072791827 0.0046
228110246262929 0.0051
228110419376945 0.0046
228110592833607 0.0045
228110765806377 0.0051
228110938866989 0.0046
228111112478306 0.0051
228111285072083 0.0045
228111458811389 0.0053
228111631803102 0.0045
228111805260866 0.0051
228111978006567 0.0045
228112151328861 0.0052
228112324968588 0.0046
228112497634489 0.0046
228112671133217 0.0052
228112843767103 0.0046
228113017866008 0.0051
228113190923741 0.0046
228113363546588 0.0051
228113537113127 0.0047
228113709755582 0.0053
228113883411084 0.0046
228114056213058 0.0053
228114229701127 0.0046
228114402716248 0.0047
228114576146842 0.0053
228114749177016 0.0046
228114922153695 0.0054
228115095926707 0.0047
228115268535532 0.0053
228115442218318 0.0047
228115614550517 0.0052
228115788585634 0.0047
228115961071567 0.0052
228116135168928 0.0051
228116307598887 0.0046
228116481355165 0.0052
228116653867636 0.0047
228116827795308 0.0052
228117000410517 0.0045
228117173981673 0.0052
228117346985798 0.0044
228117519924857 0.0052
228117693447164 0.0047
228117866144016 0.0053
228118039567509 0.0052
228118212847884 0.0046
228118385958005 0.0052
228118559145418 0.0045
228118732427722 0.0051
228118905557484 0.0045
228119078703059 0.0051
228119251657304 0.0047
228119425138191 0.0051
228119598265507 0.0045
228119771485277 0.0052
228119944752547 0.0052
228120117748934 0.0046
228120291004087 0.0052
228120464100257 0.0047
228120637383487 0.0052
228120810570962 0.0045
228120983983140 0.0052
228121157274274 0.0046
228121330353007 0.0053
228121503101178 0.0045
228121676402306 0.0045
228121849656903 0.0051
228122022754427 0.0046
228122196300294 0.0052
228122369095509 0.0046
228122542902968 0.0051
228122715394145 0.0045
228122889311258 0.0052
228123061505498 0.0046
228123235660239 0.0052
228123408365090 0.0045
228123581762909 0.0023
228123754751905 0.0028
228123928140832 0.0023
228124101745314 0.0029
228124274642749 0.0023
228124447722128 0.0028
228124620540010 0.0021
228124794150634 0.0027
228124967129156 0.0021
228125140438435 0.0028
228125313268344 0.0021
228125487236182 0.0022
228125659604847 0.0028
228125833339973 0.0022
228126005779280 0.0028
228126179571919 0.0023
228126352329956 0.0028
228126525907054 0.0023
