322946015256357 0.0029
322946213406502 0.0029
322946386584035 0.0034
322946559969922 0.0027
322946732936669 0.0035
322946906223794 0.0030
322947079383942 0.0033
322947252513234 0.0028
322947425753942 0.0034
322947598900524 0.0029
322947796828521 0.0029
322947969994065 0.0036
322948143246496 0.0029
322948316513196 0.0034
322948489556304 0.0029
322948662252415 0.0034
322948835976977 0.0029
322949009106972 0.0035
322949182353437 0.0029
322949380295722 0.0036
322949553464097 0.0046
322949726988475 0.0044
322949899772423 0.0058
322950073012903 0.0058
322950246206833 0.0065
322950419379388 0.0059
322950592586181 0.0065
322950765693357 0.0060
322950963626636 0.0059
322951136813631 0.0065
322951310121618 0.0059
322951483179869 0.0065
322951656360005 0.0061
322951829613329 0.0066
322952002737662 0.0059
322952175939705 0.0065
322952349159418 0.0060
322952547088802 0.0059
322952720218037 0.0066
322952893541680 0.0060
322953066649369 0.0065
322953239735341 0.0060
322953412956232 0.0065
322953586203248 0.0058
322953759335656 0.0066
322953932568308 0.0059
322954130473030 0.0059
322954303639562 0.0066
322954476806626 0.0060
322954649991607 0.0067
322954823293818 0.0061
322954996367174 0.0066
322955169616299 0.0060
322955342787638 0.0067
322955515918469 0.0061
322955713876201 0.0060
322955886990825 0.0066
322956060273371 0.0061
322956233401903 0.0067
322956406618519 0.0059
322956579826319 0.0066
322956752921316 0.0060
322956926187617 0.0066
322957099383257 0.0061
322957297342471 0.0060
322957470526217 0.0067
322957643618687 0.0060
322957816826183 0.0067
322957989993779 0.0061
322958163201104 0.0066
322958336443218 0.0060
322958509546385 0.0067
322958682799158 0.0062
322958880644771 0.0060
322959053904897 0.0068
322959227035975 0.0061
322959400242711 0.0068
322959573459213 0.0062
322959746593388 0.0069
322959919824330 0.0060
322960093176055 0.0066
322960266109267 0.0060
322960464062534 0.0061
322960637253671 0.0066
322960810489648 0.0061
322960983664255 0.0067
322961156802724 0.0060
322961330065320 0.0067
322961503205936 0.0061
322961676563589 0.0067
322961849620871 0.0061
322962047606951 0.0060
322962220654562 0.0066
322962393805438 0.0060
322962567121633 0.0066
322962740219860 0.0062
322962913393916 0.0067
322963086694322 0.0061
322963259906929 0.0067
322963433010647 0.0063
322963630880732 0.0061
322963804125772 0.0066
322963977259757 0.0061
322964150438031 0.0068
322964323683679 0.0061
322964496839666 0.0067
322964669993810 0.0060
322964843191255 0.0067
322965016358262 0.0061
322965213676112 0.0061
322965387468295 0.0066
322965560797505 0.0060
322965733839872 0.0067
322965906990178 0.0060
322966080267081 0.0067
322966253398824 0.0061
322966426666303 0.0066
322966599825330 0.0062
322966797753289 0.0061
322966970849236 0.0067
322967144065871 0.0043
322967317306009 0.0039
322967490430665 0.0031
322967663622676 0.0038
322967836878907 0.0030
322968010014203 0.0037
322968183229793 0.0031
322968381096002 0.0031
322968554350238 0.0038
322968727465242 0.0032
322968900655828 0.0037
322969073895339 0.0031
322969247024536 0.0037
322969420177977 0.0031
322969593463069 0.0038
322969766589036 0.0032
322969964510250 0.0030
322970137764619 0.0036
322970310981539 0.0031
