299654517411767 0.0036
299654690815609 0.0029
299654863933064 0.0036
299655037181999 0.0029
299655210362610 0.0035
299655383577706 0.0029
299655556738728 0.0035
299655729882783 0.0028
299655903053077 0.0035
299656076511107 0.0035
299656249150807 0.0029
299656422602548 0.0036
299656595869913 0.0028
299656768973251 0.0034
299656942156161 0.0029
299657115378515 0.0036
299657288527035 0.0029
299657461763050 0.0034
299657634963478 0.0028
299657808119560 0.0042
299657981289930 0.0048
299658154251167 0.0051
299658327639296 0.0065
299658501217311 0.0060
299658674460527 0.0065
299658847156904 0.0060
299659020440590 0.0066
299659193569711 0.0059
299659366817677 0.0065
299659540024413 0.0059
299659713147264 0.0065
299659886339465 0.0064
299660059546448 0.0058
299660232655695 0.0065
299660405924029 0.0059
299660579102588 0.0065
299660752241304 0.0059
299660925685958 0.0065
299661098629848 0.0059
299661271797843 0.0065
299661445031958 0.0060
299661618244166 0.0058
299661791066038 0.0064
299661964543467 0.0060
299662137713305 0.0065
299662311144507 0.0060
299662484160369 0.0065
299662657270129 0.0061
299662830695498 0.0066
299663003691334 0.0059
299663176824236 0.0067
299663350044158 0.0060
299663523281142 0.0061
299663696104553 0.0066
299663869638469 0.0061
299664042808478 0.0067
299664215897072 0.0061
299664389175571 0.0067
299664562336935 0.0060
299664735576370 0.0066
299664908735606 0.0059
299665081823326 0.0066
299665255047637 0.0060
299665428361248 0.0059
299665601408099 0.0066
299665774661062 0.0061
299665947873498 0.0067
299666121005374 0.0060
299666294214371 0.0067
299666467382822 0.0061
299666640528340 0.0067
299666813768003 0.0060
299666986971984 0.0067
299667160088356 0.0065
299667333024304 0.0061
299667506456798 0.0066
299667679639157 0.0060
299667853238205 0.0064
299668026006687 0.0059
299668199161781 0.0066
299668372435074 0.0060
299668545563435 0.0066
299668718904254 0.0060
299668891989219 0.0066
299669065148588 0.0065
299669238092212 0.0060
299669411550318 0.0066
299669584755743 0.0060
299669758151890 0.0065
299669931099903 0.0059
299670104241545 0.0065
299670277615120 0.0059
299670450845948 0.0066
299670623797514 0.0060
299670797057640 0.0065
299670970270931 0.0065
299671143341171 0.0058
299671316581974 0.0066
299671489715370 0.0060
299671662958510 0.0066
299671836358723 0.0059
299672009260433 0.0065
299672182537621 0.0059
299672355690701 0.0066
299672528831317 0.0059
299672702039364 0.0060
299672874952854 0.0066
299673048371934 0.0059
299673221634606 0.0065
299673394749553 0.0058
299673567898567 0.0066
299673741171803 0.0058
299673914338582 0.0036
299674087627056 0.0028
299674260818725 0.0034
299674433821781 0.0029
299674607099691 0.0029
299674780019147 0.0035
299674953413565 0.0028
299675126693033 0.0036
299675299848070 0.0029
299675473125225 0.0035
299675646244480 0.0028
299675819323422 0.0035
299675992524914 0.0028
299676165760530 0.0034
299676338910874 0.0029
299676512118940 0.0029
299676685287619 0.0034
299676858461694 0.0027
