189554135182635 0.0032
189554308643629 0.0026
189554481895243 0.0031
189554654966699 0.0025
189554828241683 0.0031
189555001387030 0.0025
189555174552764 0.0026
189555347469085 0.0031
189555520889457 0.0025
189555694252525 0.0031
189555867314956 0.0027
189556040902433 0.0032
189556213588702 0.0026
189556386876074 0.0032
189556560005765 0.0025
189556733334994 0.0031
189556906604278 0.0025
189557079524912 0.0025
189557252823589 0.0036
189557425981039 0.0034
189557599487633 0.0042
189557771533165 0.0041
189557945288545 0.0055
189558118538302 0.0049
189558291993078 0.0057
189558465010498 0.0051
189558638218279 0.0056
189558811468278 0.0049
189558984597817 0.0050
189559157777326 0.0056
189559330975664 0.0049
189559504143279 0.0056
189559677384101 0.0050
189559850662334 0.0056
189560023704131 0.0050
189560196908036 0.0056
189560370127236 0.0049
189560543254381 0.0055
189560716599361 0.0055
189560914425898 0.0051
189561087611031 0.0056
189561260757727 0.0049
189561433980499 0.0056
189561607166221 0.0050
189561780283258 0.0056
189561953530255 0.0049
189562126736174 0.0054
189562299923264 0.0055
189562497771784 0.0048
189562671018059 0.0055
189562844165420 0.0050
189563017327943 0.0056
189563190564167 0.0049
189563363794615 0.0056
189563536880720 0.0050
189563710091066 0.0056
189563883354213 0.0057
189564081237237 0.0051
189564254375858 0.0057
189564427712820 0.0049
189564600786100 0.0057
189564773888203 0.0049
189564947161287 0.0055
189565120347066 0.0048
189565293473755 0.0055
189565466751171 0.0055
189565664655437 0.0049
189565837826491 0.0055
189566010964523 0.0049
189566184202134 0.0056
189566357365474 0.0049
189566530566206 0.0056
189566703789605 0.0049
189566876948005 0.0056
189567050107089 0.0056
189567250873558 0.0049
189567421205456 0.0057
189567593622913 0.0049
189567767578971 0.0056
189567940844132 0.0049
189568114019138 0.0056
189568287106345 0.0050
189568460348326 0.0056
189568633577558 0.0055
189568831315403 0.0049
189569004667812 0.0056
189569177891287 0.0050
189569350973307 0.0057
189569524254466 0.0051
189569697386380 0.0055
189569870629976 0.0049
189570043694592 0.0055
189570216980653 0.0055
189570414918321 0.0050
189570588047062 0.0055
189570761279486 0.0049
189570934401786 0.0056
189571107611011 0.0048
189571280733501 0.0057
189571453993285 0.0049
189571627164092 0.0054
189571800294106 0.0055
189571998182488 0.0049
189572171460835 0.0055
189572344790596 0.0050
189572517845009 0.0056
189572691049085 0.0049
189572864158560 0.0056
189573037363776 0.0049
189573210571310 0.0056
189573383792391 0.0054
189573581698671 0.0048
189573754808241 0.0055
189573928011880 0.0050
189574101184169 0.0056
189574274428069 0.0050
189574447546113 0.0055
189574620759328 0.0050
189574793995286 0.0057
189574967140291 0.0056
189575165061733 0.0031
189575338255625 0.0032
189575511432759 0.0025
189575684583749 0.0032
189575857771409 0.0026
189576031030148 0.0032
189576204147926 0.0026
189576377292703 0.0032
189576550601146 0.0032
189576748500567 0.0025
189576921626002 0.0031
189577094892132 0.0025
189577268052223 0.0031
189577441151400 0.0025
189577614369023 0.0031
189577787634564 0.0026
189577960798645 0.0031
189578134018890 0.0030
189578306897325 0.0025
