275258815651081 0.0034
275258989117642 0.0029
275259162297930 0.0035
275259335412307 0.0027
275259508672832 0.0034
275259681856863 0.0028
275259854989670 0.0028
275260028231575 0.0034
275260201375288 0.0029
275260374541934 0.0034
275260547782072 0.0029
275260720989815 0.0035
275260894094122 0.0029
275261067479914 0.0035
275261240468302 0.0029
275261413718377 0.0035
275261586993893 0.0035
275261759750557 0.0029
275261933296975 0.0039
275262106449200 0.0039
275262279575870 0.0047
275262452792904 0.0046
275262626004105 0.0062
275262799128020 0.0060
275262972370476 0.0066
275263145501231 0.0060
275263318652867 0.0066
275263491959163 0.0065
275263665067441 0.0059
275263838322513 0.0066
275264011519122 0.0059
275264184575815 0.0066
275264357853193 0.0059
275264531044273 0.0065
275264704175807 0.0059
275264877410758 0.0065
275265050595340 0.0058
275265223726532 0.0065
275265397109816 0.0064
275265570126305 0.0058
275265743277162 0.0066
275265916526876 0.0058
275266089653660 0.0064
275266262836000 0.0060
275266436045244 0.0065
275266609199768 0.0059
275266782393204 0.0065
275266955714339 0.0059
275267128797423 0.0060
275267301694725 0.0065
275267475190736 0.0059
275267648350352 0.0065
275267821619921 0.0059
275267994748833 0.0066
275268167906701 0.0059
275268341111271 0.0065
275268514299900 0.0060
275268687401148 0.0064
275268860674194 0.0059
275269033797482 0.0060
275269206988030 0.0064
275269380366146 0.0059
275269553321113 0.0064
275269726539895 0.0059
275269899782579 0.0066
275270073262041 0.0059
275270246183948 0.0066
275270419300890 0.0059
275270592468752 0.0065
275270765704311 0.0058
275270938951251 0.0059
275271112020579 0.0065
275271285257012 0.0059
275271458471538 0.0066
275271631587112 0.0059
275271804800213 0.0064
275271977949626 0.0059
275272151375888 0.0066
275272324370204 0.0060
275272497502517 0.0065
275272670690633 0.0066
275272843657190 0.0060
275273017084611 0.0065
275273190377550 0.0058
275273363567015 0.0065
275273536574194 0.0060
275273709847544 0.0066
275273883039878 0.0059
275274056236544 0.0065
275274229444401 0.0059
275274402537764 0.0065
275274575725158 0.0066
275274748963510 0.0059
275274922069907 0.0066
275275095280785 0.0059
275275268503956 0.0065
275275441650139 0.0061
275275614889118 0.0066
275275788065606 0.0060
275275961208369 0.0067
275276134441325 0.0061
275276307705593 0.0066
275276480488021 0.0065
275276653966742 0.0061
275276827187348 0.0065
275277000345482 0.0060
275277173616818 0.0067
275277346718693 0.0060
275277519908671 0.0067
275277693114381 0.0061
275277866240956 0.0065
275278039422707 0.0059
275278212894436 0.0059
275278385532160 0.0065
275278559045708 0.0060
275278732223298 0.0065
275278905313203 0.0059
275279078591721 0.0066
275279251815728 0.0059
275279425007264 0.0064
275279598155138 0.0059
275279771294538 0.0065
275279944483661 0.0059
275280117702367 0.0060
275280290943968 0.0064
275280464014208 0.0029
275280637263219 0.0035
275280810420973 0.0030
275280983574110 0.0034
275281156789206 0.0030
275281329941393 0.0037
275281503187744 0.0028
275281676377684 0.0036
275281849506045 0.0030
275282022430840 0.0030
275282195928181 0.0035
275282369053730 0.0029
275282542382332 0.0036
275282715495721 0.0029
275282888573428 0.0037
275283061869103 0.0030
275283235295232 0.0035
275283408227418 0.0030
275283581410727 0.0037
