311433631301566 0.0026
311433804733148 0.0032
311433977887596 0.0026
311434151033684 0.0032
311434324233409 0.0026
311434497447612 0.0032
311434670559880 0.0025
311434843751815 0.0026
311435016752515 0.0033
311435190154837 0.0027
311435363360775 0.0032
311435536527915 0.0027
311435709679475 0.0033
311435882910455 0.0026
311436056116127 0.0032
311436229276826 0.0027
311436402441135 0.0032
311436575671792 0.0027
311436748798709 0.0033
311436922118267 0.0044
311437095216304 0.0041
311437268318293 0.0054
311437441587919 0.0059
311437614958929 0.0065
311437787895029 0.0057
311437961148562 0.0064
311438134332669 0.0058
311438307454114 0.0065
311438480699743 0.0059
311438653540938 0.0058
311438827082074 0.0063
311439000251114 0.0059
311439173397145 0.0064
311439346627536 0.0058
311439519778279 0.0064
311439692946844 0.0058
311439866222398 0.0065
311440039395238 0.0059
311440212500799 0.0064
311440385731190 0.0063
311440558591461 0.0058
311440732053804 0.0063
311440905285050 0.0058
311441078416774 0.0064
311441251815068 0.0059
311441424888120 0.0065
311441597975156 0.0057
311441771194565 0.0063
311441944437306 0.0059
311442117528427 0.0064
311442290785171 0.0064
311442463993807 0.0058
311442637051336 0.0063
311442810332761 0.0057
311442983454092 0.0064
311443156734358 0.0057
311443329873701 0.0064
311443502977191 0.0058
311443676199070 0.0064
311443849493852 0.0058
311444022563788 0.0065
311444195542144 0.0063
311444368990351 0.0058
311444542156427 0.0063
311444715365481 0.0057
311444888557530 0.0065
311445061676467 0.0058
311445235050574 0.0064
311445408156268 0.0057
311445581268669 0.0064
311445754437177 0.0057
311445927599225 0.0057
311446100515527 0.0063
311446274104486 0.0058
311446447157417 0.0064
311446620316748 0.0058
311446793586849 0.0063
311446966712873 0.0057
311447139953030 0.0064
311447313139569 0.0058
311447486295632 0.0064
311447659508372 0.0058
311447832696108 0.0058
311448005805222 0.0065
311448179064778 0.0057
311448352244078 0.0064
311448525393795 0.0057
311448698968770 0.0063
311448871714927 0.0057
311449044935856 0.0063
311449218320907 0.0057
311449391385409 0.0063
311449564488082 0.0058
311449737453271 0.0056
311449910864827 0.0063
311450084106865 0.0058
311450257290934 0.0063
311450430415419 0.0059
311450603693139 0.0064
311450776871413 0.0057
311450950019895 0.0063
311451123189695 0.0059
311451296341388 0.0062
311451469520631 0.0063
311451642546069 0.0057
311451815907655 0.0063
311451989047074 0.0057
311452162319911 0.0057
311452335453877 0.0027
311452508770737 0.0034
311452681883936 0.0028
311452854974221 0.0033
311453028249946 0.0028
311453201441007 0.0033
311453374561825 0.0033
311453547806504 0.0027
311453721001745 0.0033
311453894117718 0.0026
311454067364050 0.0033
311454240469478 0.0026
311454413677335 0.0033
311454586917587 0.0026
311454760061718 0.0032
311454933234615 0.0028
311455106433846 0.0033
311455279331281 0.0033
