309834984087521 0.0032
309835157339496 0.0027
309835330434892 0.0032
309835503455808 0.0033
309835676895978 0.0027
309835849985750 0.0034
309836023232158 0.0027
309836196556238 0.0033
309836369520116 0.0028
309836542821073 0.0033
309836715909895 0.0027
309836889101811 0.0034
309837062344115 0.0027
309837235433754 0.0027
309837408384142 0.0033
309837581891971 0.0027
309837755150710 0.0033
309837928263662 0.0027
309838101419212 0.0035
309838274577783 0.0039
309838447826832 0.0044
309838621007956 0.0042
309838794131282 0.0060
309838967421333 0.0058
309839140501871 0.0057
309839314041240 0.0064
309839486904703 0.0057
309839660061089 0.0065
309839833248692 0.0058
309840006493865 0.0064
309840179680860 0.0057
309840352821248 0.0063
309840526045312 0.0057
309840699211863 0.0064
309840872555285 0.0057
309841045333400 0.0058
309841218692421 0.0063
309841391972155 0.0057
309841565150505 0.0065
309841738351427 0.0059
309841911560633 0.0064
309842084652115 0.0057
309842257871505 0.0064
309842431088501 0.0057
309842604185626 0.0064
309842777397321 0.0064
309842950402467 0.0057
309843123765668 0.0064
309843297010271 0.0057
309843470154326 0.0064
309843643312612 0.0057
309843816557158 0.0063
309843989825834 0.0057
309844162933770 0.0064
309844336081112 0.0058
309844509302193 0.0064
309844682430782 0.0065
309844855799037 0.0058
309845028798521 0.0065
309845201986770 0.0058
309845375230556 0.0064
309845548361729 0.0058
309845721667574 0.0064
309845894823879 0.0058
309846067955318 0.0065
309846241209820 0.0059
309846414341639 0.0065
309846587161972 0.0065
309846760715838 0.0058
309846933895613 0.0064
309847107102938 0.0058
309847280267114 0.0063
309847453407312 0.0057
309847626579107 0.0063
309847799817364 0.0059
309847973048002 0.0064
309848146129946 0.0058
309848319376259 0.0058
309848492238848 0.0064
309848665689430 0.0057
309848838907604 0.0063
309849012063572 0.0058
309849185304907 0.0063
309849358486221 0.0058
309849531611276 0.0063
309849704819057 0.0057
309849878044071 0.0062
309850051173230 0.0056
309850224524100 0.0058
309850398408490 0.0064
309850570685708 0.0057
309850743967551 0.0064
309850917092815 0.0057
309851090349958 0.0065
309851263698225 0.0057
309851436651330 0.0064
309851609899410 0.0057
309851783117090 0.0064
309851956185468 0.0058
309852129212920 0.0058
309852302628390 0.0063
309852475764351 0.0057
309852649005648 0.0064
309852822223917 0.0058
309852995315684 0.0064
309853168561085 0.0057
309853341798430 0.0064
309853514875510 0.0057
309853688082949 0.0041
309853861239924 0.0033
309854034155713 0.0026
309854207731296 0.0035
309854380797983 0.0027
309854554078591 0.0032
309854727223843 0.0026
309854900358436 0.0033
309855073570739 0.0026
309855246782624 0.0032
309855419927591 0.0027
309855593152662 0.0032
309855766341937 0.0034
309855939425477 0.0027
309856112707415 0.0032
309856285837144 0.0027
309856459108480 0.0033
309856632293803 0.0027
