284898994286656 0.0037
284899167352583 0.0029
284899340924670 0.0029
284899513800920 0.0036
284899686918983 0.0030
284899860158874 0.0036
284900033301181 0.0030
284900206471931 0.0036
284900379710093 0.0030
284900552740110 0.0036
284900726025088 0.0029
284900899237562 0.0036
284901072455679 0.0029
284901270377444 0.0030
284901443513766 0.0035
284901616762112 0.0029
284901789940025 0.0035
284901963038746 0.0030
284902136066749 0.0037
284902309492023 0.0040
284902482612081 0.0046
284902655886913 0.0045
284902853789298 0.0062
284903027029208 0.0068
284903200095477 0.0061
284903373341904 0.0066
284903546505719 0.0060
284903719687945 0.0066
284903892899184 0.0061
284904066092088 0.0067
284904239201658 0.0062
284904437131916 0.0062
284904610334529 0.0066
284904783566858 0.0060
284904956687942 0.0067
284905130008298 0.0060
284905303174374 0.0067
284905476206025 0.0059
284905649526058 0.0067
284905822670398 0.0061
284906020595659 0.0061
284906193758714 0.0066
284906366971473 0.0060
284906540120088 0.0066
284906713284910 0.0061
284906886670550 0.0066
284907059774857 0.0060
284907232835388 0.0066
284907406083468 0.0059
284907604013118 0.0060
284907777188048 0.0066
284907950326840 0.0060
284908123525634 0.0066
284908296745708 0.0060
284908469938004 0.0066
284908643144417 0.0060
284908816342128 0.0066
284908989395116 0.0060
284909187322619 0.0061
284909360594544 0.0067
284909533785947 0.0060
284909706994051 0.0066
284909880156251 0.0061
284910053301066 0.0067
284910226466211 0.0061
284910399708553 0.0066
284910572889715 0.0068
284910770825521 0.0060
284910946183418 0.0066
284911116430790 0.0059
284911293973592 0.0066
284911463248430 0.0060
284911636744308 0.0067
284911809936794 0.0061
284911983081134 0.0066
284912155973211 0.0061
284912354231238 0.0061
284912527417568 0.0067
284912700524839 0.0061
284912873785231 0.0068
284913046965405 0.0060
284913220190951 0.0066
284913393371847 0.0060
284913566486300 0.0066
284913739684486 0.0067
284913937574654 0.0061
284914110824425 0.0066
284914284147460 0.0061
284914457128666 0.0068
284914630339772 0.0060
284914803558611 0.0067
284914976692197 0.0062
284915149923025 0.0067
284915323119102 0.0066
284915521041095 0.0061
284915694176505 0.0067
284915867410221 0.0061
284916040600256 0.0068
284916213704943 0.0062
284916387000523 0.0068
284916560161830 0.0063
284916733287417 0.0067
284916906531659 0.0067
284917104451334 0.0059
284917277593774 0.0067
284917450770433 0.0062
284917624008310 0.0067
284917797249968 0.0060
284917970316123 0.0068
284918143524892 0.0061
284918316745156 0.0068
284918489891510 0.0067
284918687800621 0.0061
284918861124188 0.0068
284919034229483 0.0048
284919207318932 0.0036
284919380605145 0.0031
284919553781462 0.0038
284919726906745 0.0032
284919900142437 0.0037
284920073351776 0.0037
284920271323948 0.0031
284920444389172 0.0037
284920617675119 0.0030
284920790799718 0.0036
284920963951981 0.0031
284921137190504 0.0036
284921310383313 0.0030
284921483502421 0.0036
284921656716529 0.0036
284921854578406 0.0030
284922027897755 0.0036
284922200987166 0.0031
