241013703576287 0.0023
241013876712343 0.0028
241014049893828 0.0023
241014223181718 0.0028
241014396174072 0.0021
241014569402810 0.0029
241014742637609 0.0021
241014915837144 0.0029
241015088947531 0.0022
241015262157934 0.0029
241015435322414 0.0023
241015608291460 0.0022
241015781743106 0.0030
241015954911272 0.0023
241016128159257 0.0028
241016301782587 0.0022
241016474439216 0.0030
241016647652716 0.0022
241016820856830 0.0028
241016993980992 0.0029
241017167507289 0.0035
241017340392507 0.0049
241017513238091 0.0047
241017686791691 0.0052
241017859917677 0.0045
241018033184092 0.0053
241018206339718 0.0046
241018379434791 0.0052
241018552701092 0.0046
241018725900057 0.0053
241018899020628 0.0046
241019072271976 0.0051
241019245510062 0.0051
241019418579276 0.0045
241019591858459 0.0051
241019764994534 0.0046
241019938137221 0.0051
241020111374376 0.0045
241020284519894 0.0051
241020457698377 0.0047
241020630898197 0.0051
241020804061423 0.0046
241020977486450 0.0045
241021150301672 0.0053
241021323613459 0.0046
241021496820860 0.0052
241021670053778 0.0046
241021843171765 0.0054
241022016409775 0.0046
241022189635834 0.0052
241022362754011 0.0046
241022535568321 0.0053
241022709282224 0.0046
241022882301316 0.0046
241023055255637 0.0052
241023228651841 0.0046
241023401887172 0.0052
241023575082109 0.0045
241023748176517 0.0052
241023921395983 0.0045
241024094687649 0.0051
241024267849773 0.0045
241024441006862 0.0053
241024614150347 0.0046
241024787325999 0.0046
241024960569899 0.0053
241025133742074 0.0047
241025306777221 0.0052
241025480127027 0.0047
241025653248738 0.0053
241025826435163 0.0046
241025999691869 0.0052
241026172802218 0.0045
241026346015338 0.0053
241026519254716 0.0052
241026692346355 0.0046
241026865569635 0.0053
241027038775896 0.0046
241027211910109 0.0052
241027385569862 0.0047
241027558336577 0.0052
241027731430548 0.0046
241027904713265 0.0052
241028077898531 0.0047
241028251021040 0.0051
241028424303776 0.0051
241028597154680 0.0046
241028770582025 0.0053
241028943861284 0.0045
241029116962608 0.0052
241029290143998 0.0045
241029463379785 0.0051
241029636527336 0.0045
241029809748797 0.0052
241029982938319 0.0047
241030156062899 0.0053
241030329300795 0.0052
241030502564550 0.0046
241030675677141 0.0052
241030848818859 0.0045
241031022044975 0.0052
241031195167484 0.0046
241031368403138 0.0052
241031541544248 0.0046
241031714187064 0.0050
241031887964636 0.0045
241032061121877 0.0045
241032233992085 0.0046
241032407526875 0.0022
241032580650866 0.0029
241032753912911 0.0023
241032927082331 0.0027
241033100210065 0.0022
241033273554095 0.0027
241033446636191 0.0022
241033619841293 0.0029
241033793009231 0.0021
241033966134894 0.0023
241034139055167 0.0028
241034312562008 0.0022
241034485680660 0.0029
241034658918594 0.0022
241034832149289 0.0028
241035005250385 0.0022
241035178482201 0.0028
241035351650709 0.0022
241035524851688 0.0028
