237197123729944 0.0029
237197296502297 0.0024
237197470258765 0.0029
237197642928689 0.0029
237197840838978 0.0024
237198014033079 0.0030
237198187179224 0.0023
237198360434752 0.0029
237198533542270 0.0022
237198706106920 0.0028
237198879965565 0.0022
237199053094211 0.0029
237199226315957 0.0029
237199424222161 0.0021
237199597473395 0.0029
237199770595049 0.0022
237199943762151 0.0028
237200117002023 0.0023
237200290246455 0.0030
237200463312990 0.0030
237200636518776 0.0037
237200809687398 0.0050
237201007669906 0.0046
237201180793422 0.0054
237201354041730 0.0047
237201527201726 0.0053
237201700350208 0.0048
237201873595191 0.0054
237202046723552 0.0048
237202219882313 0.0053
237202393153972 0.0055
237202591069201 0.0047
237202764263663 0.0053
237202937387939 0.0046
237203110635601 0.0053
237203283724195 0.0046
237203456975239 0.0053
237203630190183 0.0047
237203803367393 0.0053
237203976497863 0.0053
237204174423485 0.0049
237204347629404 0.0054
237204520847388 0.0048
237204693979891 0.0053
237204867299107 0.0047
237205040349378 0.0054
237205213499589 0.0048
237205387387366 0.0054
237205559907152 0.0053
237205757888045 0.0047
237205931042835 0.0052
237206104262149 0.0046
237206277409795 0.0053
237206450605055 0.0048
237206623815876 0.0053
237206796948968 0.0047
237206970234440 0.0053
237207143367893 0.0052
237207341365297 0.0047
237207514475798 0.0053
237207687612329 0.0046
237207860809413 0.0053
237208034007789 0.0046
237208207173523 0.0052
237208380512879 0.0047
237208553535885 0.0053
237208726690314 0.0053
237208924610939 0.0046
237209097885296 0.0052
237209271079169 0.0046
237209444224003 0.0053
237209617476472 0.0046
237209790537060 0.0055
237209963760041 0.0047
237210137001414 0.0053
237210310119477 0.0052
237210508101909 0.0046
237210681234754 0.0052
237210854515761 0.0024
237211027658771 0.0029
237211200790799 0.0022
237211374046365 0.0027
237211547163440 0.0022
237211720341543 0.0027
237211893608490 0.0028
237212091539451 0.0022
237212264703855 0.0028
237212437792791 0.0022
237212611073722 0.0029
237212784197466 0.0022
237212957503344 0.0026
237213130627848 0.0021
237213303930140 0.0028
237213476951127 0.0027
237213674861359 0.0021
237213848156654 0.0028
