175509734785448 0.0035
175509908175515 0.0026
175510081410979 0.0031
175510254678021 0.0026
175510427784000 0.0033
175510600930943 0.0026
175510774149459 0.0033
175510947290968 0.0031
175511120542791 0.0025
175511293691577 0.0031
175511466798620 0.0025
175511640118520 0.0032
175511813216158 0.0026
175511986460761 0.0031
175512159639852 0.0026
175512332820406 0.0034
175512506004285 0.0026
175512679191280 0.0032
175512852284092 0.0039
175513025561641 0.0041
175513198746584 0.0053
175513371915871 0.0058
175513545153045 0.0078
175513718265712 0.0072
175513891439160 0.0078
175514064679583 0.0074
175514237886585 0.0077
175514410982399 0.0071
175514584190731 0.0073
175514757091928 0.0078
175514930541522 0.0073
175515103776948 0.0079
175515276901053 0.0073
175515450160571 0.0079
175515623330865 0.0071
175515796504674 0.0079
175515969748118 0.0070
175516142893788 0.0079
175516316914071 0.0072
175516489354532 0.0072
175516662445102 0.0079
175516835571867 0.0072
175517008814817 0.0078
175517181949961 0.0074
175517355151624 0.0079
175517528818863 0.0073
175517701469298 0.0079
175517874689239 0.0073
175518047939105 0.0080
175518221051620 0.0072
175518394295976 0.0072
175518567680457 0.0079
175518740614163 0.0072
175518913861388 0.0079
175519087048212 0.0072
175519260201520 0.0078
175519433410099 0.0072
175519606640661 0.0078
175519779756748 0.0073
175519952922406 0.0078
175520126091807 0.0079
175520299011491 0.0073
175520472539764 0.0080
175520645650664 0.0073
175520818832814 0.0079
175520992079355 0.0072
175521165203175 0.0079
175521338620507 0.0072
175521511629434 0.0079
175521684771779 0.0072
175521858004051 0.0080
175522031194162 0.0079
175522204281958 0.0072
175522377563155 0.0078
175522550688894 0.0071
175522723916701 0.0078
175522897116825 0.0072
175523070208801 0.0079
175523243419337 0.0072
175523416670571 0.0078
175523589815025 0.0072
175523763036619 0.0078
175523936188103 0.0078
175524109354711 0.0072
175524282605318 0.0079
175524455775897 0.0072
175524628908609 0.0078
175524802162959 0.0072
175524975327572 0.0078
175525148469689 0.0072
175525321733843 0.0079
175525494832754 0.0074
175525668015873 0.0072
175525841099128 0.0079
175526014386804 0.0074
175526187535951 0.0079
175526360813158 0.0074
175526533947922 0.0079
175526707203792 0.0074
175526880422992 0.0079
175527053473510 0.0072
175527226747924 0.0079
175527399935090 0.0074
175527573048631 0.0073
175527746289054 0.0079
175527919829449 0.0073
175528092609293 0.0078
175528265854903 0.0074
175528438947734 0.0079
175528612370519 0.0073
175528785410321 0.0034
175528958585783 0.0026
175529131752429 0.0033
175529304930874 0.0027
175529478094062 0.0026
175529651336727 0.0032
175529824546256 0.0027
175529997649746 0.0032
175530170887034 0.0027
175530344079672 0.0032
175530517212004 0.0027
175530690437379 0.0033
175530863692698 0.0027
175531037056564 0.0033
175531210001271 0.0032
175531382863518 0.0027
175531556274181 0.0032
175531729563757 0.0027
