295957459781659 0.0034
295957633061165 0.0028
295957806335085 0.0034
295957979518869 0.0028
295958152727087 0.0029
295958325884442 0.0033
295958499037579 0.0028
295958672197594 0.0034
295958845482515 0.0027
295959018576163 0.0032
295959191781683 0.0027
295959364993340 0.0032
295959538124228 0.0028
295959711316201 0.0033
295959884524438 0.0033
295960057415736 0.0027
295960231090594 0.0034
295960404114379 0.0028
295960577242987 0.0036
295960750443776 0.0039
295960923906309 0.0046
295961096796752 0.0045
295961270113137 0.0064
295961443223828 0.0060
295961616314151 0.0065
295961789591757 0.0065
295961962786827 0.0060
295962135976159 0.0065
295962309147327 0.0060
295962482277607 0.0066
295962655460194 0.0059
295962828714905 0.0065
295963001807622 0.0060
295963175103734 0.0066
295963348252463 0.0060
295963521385460 0.0067
295963694629664 0.0066
295963867774213 0.0059
295964040946084 0.0065
295964214240885 0.0059
295964387403959 0.0064
295964560494339 0.0060
295964733702880 0.0065
295964906870533 0.0059
295965080055875 0.0065
295965253359815 0.0061
295965426463799 0.0060
295965599393344 0.0065
295965772852590 0.0059
295965946048857 0.0065
295966119193596 0.0058
295966292396931 0.0065
295966465537015 0.0058
295966638778426 0.0065
295966811961203 0.0059
295966985055174 0.0065
295967158333711 0.0058
295967331462471 0.0059
295967504727385 0.0066
295967677888046 0.0060
295967850980402 0.0066
295968024200894 0.0060
295968197443673 0.0065
295968370644462 0.0058
295968543814490 0.0066
295968717043285 0.0060
295968890126331 0.0066
295969063369186 0.0059
295969236527681 0.0058
295969409676448 0.0066
295969582929411 0.0059
295969756109490 0.0065
295969929373264 0.0058
295970102442668 0.0066
295970275608497 0.0060
295970448790229 0.0065
295970622380860 0.0059
295970795165739 0.0066
295970968335957 0.0065
295971141320412 0.0059
295971314751234 0.0066
295971488016205 0.0058
295971661148100 0.0065
295971834272452 0.0059
295972007548975 0.0065
295972180704943 0.0059
295972353812290 0.0066
295972527068635 0.0060
295972700208168 0.0065
295972873387810 0.0066
295973046626276 0.0060
295973219727296 0.0066
295973393034352 0.0058
295973566178673 0.0065
295973739393636 0.0059
295973912612684 0.0065
295974085694115 0.0060
295974258865929 0.0066
295974432133484 0.0061
295974605356712 0.0067
295974778420435 0.0066
295974951662625 0.0060
295975124840861 0.0064
295975297974732 0.0059
295975471206358 0.0065
295975644342794 0.0061
295975817544153 0.0066
295975990778078 0.0061
295976163903969 0.0066
295976337075897 0.0061
295976510363212 0.0059
295976683187687 0.0049
295976856857225 0.0029
295977029883366 0.0035
295977202974297 0.0029
295977376251580 0.0035
295977549441254 0.0028
295977722695946 0.0034
295977895807302 0.0029
295978069003246 0.0034
295978242127389 0.0028
295978415367584 0.0028
295978588504096 0.0034
295978761673383 0.0027
295978934927353 0.0034
295979108054346 0.0027
295979281231252 0.0034
295979454727263 0.0027
295979627603380 0.0034
295979800844905 0.0028
