326940382677601 0.0029
326940555745618 0.0036
326940728977909 0.0029
326940902144441 0.0034
326941075302879 0.0030
326941248491185 0.0035
326941422155555 0.0029
326941594888298 0.0034
326941768060511 0.0030
326941941282295 0.0030
326942114142832 0.0035
326942287729112 0.0029
326942460840145 0.0033
326942633937422 0.0029
326942807213337 0.0035
326942980397501 0.0029
326943153516096 0.0035
326943326764176 0.0028
326943499910188 0.0036
326943673091331 0.0037
326943846542730 0.0042
326944019413660 0.0058
326944192690791 0.0058
326944365826657 0.0065
326944539084256 0.0061
326944712215391 0.0065
326944885334176 0.0059
326945058613074 0.0065
326945231746755 0.0060
326945405079537 0.0066
326945578177080 0.0059
326945751022816 0.0059
326945924545180 0.0067
326946097733619 0.0060
326946270855558 0.0065
326946444103068 0.0059
326946617288068 0.0065
326946790444511 0.0058
326946963657821 0.0066
326947136802408 0.0060
326947309970916 0.0066
326947483240143 0.0065
326947656092871 0.0059
326947829521660 0.0066
326948002725280 0.0060
326948175891983 0.0065
326948349081106 0.0059
326948522398460 0.0065
326948695455457 0.0060
326948868653358 0.0065
326949041885668 0.0061
326949215005384 0.0067
326949388238625 0.0066
326949561463012 0.0060
326949734681623 0.0067
326949907803277 0.0060
326950080985921 0.0066
326950254076301 0.0059
326950427397512 0.0064
326950600512022 0.0059
326950773701848 0.0066
326950946950308 0.0060
326951120013138 0.0067
326951293302619 0.0067
326951466472647 0.0060
326951639703836 0.0066
326951812846808 0.0060
326951985988032 0.0066
326952159153804 0.0060
326952332396640 0.0065
326952505824194 0.0060
326952678702629 0.0065
326952851948372 0.0061
326953025074377 0.0061
326953197989805 0.0067
326953371469761 0.0059
326953544666351 0.0066
326953717883195 0.0060
326953891094244 0.0065
326954064185631 0.0059
326954237525671 0.0066
326954410609952 0.0060
326954583770062 0.0068
326954757065756 0.0061
326954930172457 0.0060
326955103264148 0.0067
326955276538904 0.0062
326955449731181 0.0067
326955622917454 0.0060
326955796095481 0.0067
326955969231632 0.0061
326956142407835 0.0066
326956315651184 0.0061
326956488786176 0.0067
326956661967566 0.0060
326956835517295 0.0061
326957008400627 0.0068
326957181590320 0.0061
326957354727649 0.0067
326957527892110 0.0060
326957701280315 0.0068
326957874362886 0.0061
326958047451062 0.0068
326958220651642 0.0060
326958393878803 0.0066
326958567000058 0.0066
326958739971308 0.0059
326958913374884 0.0065
326959086568719 0.0060
326959259790731 0.0067
326959432931518 0.0060
326959606077853 0.0067
326959779357568 0.0060
326959952480970 0.0065
326960125759697 0.0060
326960298683523 0.0067
326960472004848 0.0035
326960645271548 0.0029
326960818470741 0.0037
326960991677097 0.0030
326961164837378 0.0037
326961337924661 0.0029
326961511144849 0.0035
326961684533643 0.0028
326961857515229 0.0035
326962030758445 0.0029
326962203953629 0.0036
326962377075188 0.0036
326962550319183 0.0029
326962723466848 0.0036
326962896638111 0.0031
326963069869547 0.0035
326963243089393 0.0029
326963416233372 0.0035
