240563273410289 0.0029
240563446857850 0.0022
240563620066163 0.0028
240563793192814 0.0021
240563966436106 0.0028
240564139599522 0.0021
240564312708921 0.0029
240564485988085 0.0022
240564659116047 0.0021
240564832377047 0.0028
240565005545441 0.0022
240565178631052 0.0028
240565351903509 0.0022
240565525104773 0.0027
240565698295739 0.0021
240565871471695 0.0029
240566044660913 0.0022
240566217785398 0.0028
240566391022268 0.0023
240566564187584 0.0030
240566737382616 0.0039
240566910584146 0.0038
240567083812865 0.0051
240567256891655 0.0044
240567430102172 0.0051
240567603263859 0.0045
240567776484104 0.0052
240567949769671 0.0045
240568122829803 0.0051
240568296021358 0.0053
240568469014173 0.0045
240568642412543 0.0053
240568815711581 0.0045
240568988830233 0.0051
240569162369678 0.0045
240569335170251 0.0052
240569508547702 0.0045
240569681463681 0.0051
240569854728310 0.0045
240570027854049 0.0050
240570201045737 0.0051
240570374015296 0.0045
240570547374070 0.0052
240570720602105 0.0044
240570893840229 0.0053
240571067095947 0.0046
240571240216043 0.0052
240571413357020 0.0047
240571586523533 0.0051
240571759792741 0.0046
240571933010098 0.0051
240572106112334 0.0051
240572279315099 0.0045
240572452449882 0.0051
240572625643698 0.0045
240572798851688 0.0051
240572972007504 0.0045
240573145283647 0.0051
240573318432547 0.0047
240573491558305 0.0051
240573664763578 0.0045
240573837989409 0.0045
240574010882208 0.0051
240574184435143 0.0045
240574357535308 0.0052
240574530636062 0.0047
240574703910647 0.0051
240574877099561 0.0045
240575050322029 0.0052
240575223505395 0.0046
240575396613331 0.0052
240575569788090 0.0045
240575743053289 0.0045
240575916126512 0.0052
240576089366308 0.0045
240576262575476 0.0052
240576435715655 0.0047
240576608948877 0.0052
240576782097131 0.0047
240576955264005 0.0051
240577128638967 0.0044
240577301769855 0.0051
240577474813742 0.0045
240577648022853 0.0046
240577821242642 0.0051
240577994371136 0.0045
240578167604396 0.0052
240578340782822 0.0044
240578513960659 0.0051
240578687166977 0.0045
240578860307346 0.0052
240579033464169 0.0046
240579206727753 0.0052
240579379891321 0.0053
240579552870437 0.0046
240579726277699 0.0052
240579899370188 0.0046
240580072647870 0.0053
240580245836613 0.0046
240580419051215 0.0052
240580592492449 0.0047
240580765310825 0.0052
240580938520487 0.0046
240581112118680 0.0052
240581284880075 0.0052
240581457800196 0.0044
240581631321914 0.0051
240581804476571 0.0045
240581977710496 0.0030
240582150846324 0.0021
240582324002026 0.0029
240582497273989 0.0021
240582670431040 0.0028
240582843555430 0.0022
240583016760760 0.0028
240583189983513 0.0028
240583363110886 0.0022
240583536481649 0.0028
240583709477884 0.0021
240583882632940 0.0028
240584055900742 0.0023
240584229037520 0.0029
240584402215471 0.0022
240584575495775 0.0027
240584748594629 0.0021
240584921836420 0.0021
240585094799215 0.0029
