212432636268497 0.0023
212432809447816 0.0022
212432982311165 0.0029
212433155731993 0.0023
212433329005096 0.0029
212433502611744 0.0023
212433675449386 0.0028
212433848602542 0.0023
212434021658893 0.0028
212434194969331 0.0022
212434368123741 0.0028
212434541252406 0.0021
212434714491993 0.0023
212434887657442 0.0029
212435060811966 0.0022
212435234044333 0.0029
212435407164866 0.0021
212435580360259 0.0029
212435753619226 0.0022
212435926730791 0.0038
212436099911972 0.0032
212436273116010 0.0045
212436446287995 0.0052
212436619520913 0.0056
212436792776346 0.0061
212436965842292 0.0056
212437139077433 0.0061
212437312269729 0.0054
212437485395943 0.0062
212437658672143 0.0056
212437831821423 0.0061
212438004931620 0.0056
212438178198548 0.0062
212438351326206 0.0060
212438524228885 0.0055
212438697749938 0.0061
212438871011337 0.0055
212439044062653 0.0062
212439217307028 0.0056
212439390396040 0.0063
212439563672582 0.0056
212439736862085 0.0062
212439910087688 0.0055
212440083226442 0.0062
212440256377546 0.0061
212440429272967 0.0056
212440602791132 0.0062
212440775923825 0.0056
212440949103258 0.0062
212441122506283 0.0055
212441295462770 0.0061
212441468653660 0.0054
212441641871530 0.0062
212441815026111 0.0055
212441988283425 0.0060
212442161449767 0.0060
212442334576152 0.0054
212442507786251 0.0061
212442681006192 0.0054
212442854204739 0.0061
212443027445846 0.0055
212443200562123 0.0060
212443373690674 0.0055
212443546933871 0.0061
212443720060807 0.0055
212443893249018 0.0054
212444066248141 0.0061
212444239601082 0.0055
212444412836128 0.0060
212444586237538 0.0054
212444759152035 0.0062
212444932418906 0.0055
212445105622051 0.0061
212445278730614 0.0054
212445451974780 0.0060
212445625119310 0.0054
212445798279021 0.0055
212445971524023 0.0061
212446144796366 0.0056
212446317841659 0.0062
212446491076724 0.0055
212446664207840 0.0063
212446837463957 0.0056
212447010635543 0.0063
212447183763258 0.0055
212447356941399 0.0060
212447530187636 0.0055
212447703046159 0.0056
212447876536508 0.0062
212448049748127 0.0057
212448222869553 0.0062
212448396114840 0.0057
212448569361704 0.0063
212448742395065 0.0056
212448915672234 0.0062
212449088861414 0.0056
212449262058764 0.0061
212449435232953 0.0061
212449608048517 0.0055
212449781540443 0.0063
212449954782424 0.0056
212450127915079 0.0062
212450301100535 0.0056
212450474336892 0.0062
212450647466792 0.0056
212450820854313 0.0061
212450993872892 0.0056
212451167052116 0.0063
212451340296092 0.0063
212451513181804 0.0057
212451686583670 0.0062
212451859777524 0.0055
212452032941795 0.0062
212452206134870 0.0056
212452379446885 0.0062
212452552617065 0.0055
212452725652706 0.0062
212452898931414 0.0055
212453072090479 0.0063
212453245031690 0.0062
212453418484932 0.0056
212453591611716 0.0062
212453764858713 0.0056
212453938049546 0.0062
212454111648632 0.0056
212454284410692 0.0062
212454457589954 0.0057
212454630723844 0.0061
212454804105912 0.0055
212454977059625 0.0054
212455150009291 0.0062
212455323526259 0.0056
212455496722393 0.0062
212455670252946 0.0054
212455843043886 0.0063
212456016205839 0.0054
212456189451183 0.0062
212456362639907 0.0055
212456535766691 0.0061
212456709013973 0.0055
212456882193995 0.0055
212457055317321 0.0060
212457228541822 0.0054
212457401740635 0.0061
212457574864778 0.0055
212457748117342 0.0061
212457921273918 0.0055
212458094392475 0.0048
212458267666015 0.0024
212458440837069 0.0029
212458614060601 0.0024
212458786959537 0.0023
212458960320059 0.0028
212459133759089 0.0022
212459306784907 0.0029
212459479918740 0.0022
212459653186485 0.0029
212459826337190 0.0023
212459999465456 0.0030
212460172711598 0.0021
212460345895971 0.0028
212460519061648 0.0029
212460691988837 0.0023
212460865390437 0.0029
212461038577318 0.0022
212461211779095 0.0030
