224792860614693 0.0023
224793033683109 0.0031
224793206934780 0.0023
224793380114365 0.0031
224793553248939 0.0024
224793726485619 0.0031
224793899658383 0.0024
224794072803673 0.0030
224794246006742 0.0030
224794419002507 0.0024
224794592362796 0.0031
224794765617678 0.0023
224794938722593 0.0030
224795111934117 0.0024
224795285154286 0.0030
224795458287378 0.0024
224795631517522 0.0031
224795804983931 0.0024
224795977879789 0.0031
224796151080901 0.0038
224796324234632 0.0035
224796497449723 0.0048
224796670633488 0.0048
224796843765307 0.0053
224797017027751 0.0048
224797190192877 0.0053
224797363286354 0.0047
224797536557291 0.0053
224797709785535 0.0048
224797882926113 0.0054
224798056115426 0.0054
224798229263984 0.0048
224798402433670 0.0053
224798575714544 0.0049
224798748846211 0.0053
224798921978923 0.0047
224799095243533 0.0054
224799268353521 0.0047
224799441674770 0.0053
224799614744896 0.0048
224799787918306 0.0047
224799960946789 0.0052
224800134411578 0.0048
224800307524815 0.0054
224800480673012 0.0049
224800653896924 0.0053
224800827020307 0.0049
224801000283644 0.0054
224801173448162 0.0048
224801346546674 0.0053
224801519859962 0.0047
224801693419020 0.0048
224801865981143 0.0054
224802039369780 0.0048
224802212516438 0.0055
224802385687910 0.0047
224802558932266 0.0054
224802732023995 0.0047
224802905292500 0.0053
224803078475486 0.0046
224803251691475 0.0054
224803424891390 0.0048
224803598009092 0.0048
224803771166276 0.0055
224803944419771 0.0047
224804117663177 0.0054
224804290727869 0.0047
224804463967646 0.0054
224804637179854 0.0047
224804810282774 0.0055
224804983520613 0.0049
224805156653819 0.0054
224805329848414 0.0054
224805502867074 0.0048
224805676209351 0.0055
224805849356845 0.0048
224806022637035 0.0055
224806195756998 0.0048
224806369045985 0.0055
224806542189147 0.0048
224806715318762 0.0055
224806889137911 0.0048
224807061754749 0.0055
224807234897398 0.0055
224807407945161 0.0048
224807581212811 0.0053
224807754438699 0.0047
224807927680072 0.0054
224808100828117 0.0047
224808273976295 0.0053
224808447577742 0.0047
224808620357011 0.0055
224808793637410 0.0047
224808966747075 0.0045
224809139944957 0.0030
224809313150477 0.0026
224809486387936 0.0031
224809659459905 0.0025
224809832670479 0.0031
224810005891560 0.0025
224810179033012 0.0029
224810352282118 0.0024
224810525392011 0.0031
224810698538745 0.0024
224810871817130 0.0024
224811044794028 0.0030
224811218122701 0.0023
224811391407527 0.0030
224811564544685 0.0023
224811737740686 0.0029
224811910931728 0.0024
224812084024483 0.0031
