262125344722986 0.0026
262125517804778 0.0034
262125691107730 0.0027
262125864234115 0.0032
262126037366903 0.0027
262126210592734 0.0025
262126383785239 0.0032
262126556877158 0.0027
262126730291450 0.0031
262126903340239 0.0026
262127076558926 0.0033
262127249712253 0.0026
262127422802728 0.0031
262127596017615 0.0026
262127769267842 0.0032
262127942416343 0.0032
262128115345185 0.0026
262128288803082 0.0033
262128461978753 0.0030
262128635192500 0.0042
262128808378241 0.0038
262128981502422 0.0049
262129154754663 0.0056
262129327932557 0.0064
262129501063920 0.0057
262129674265887 0.0065
262129847434984 0.0064
262130020609325 0.0057
262130194153919 0.0065
262130366977045 0.0057
262130540136965 0.0064
262130713408206 0.0058
262130886542704 0.0065
262131059849228 0.0059
262131233006678 0.0063
262131406063314 0.0055
262131579343903 0.0063
262131752525787 0.0064
262131925649151 0.0057
262132098892405 0.0064
262132272257411 0.0058
262132445214392 0.0065
262132618491295 0.0058
262132791541433 0.0065
262132964762495 0.0058
262133138005179 0.0064
262133311214898 0.0058
262133484310940 0.0058
262133657280708 0.0063
262133830688445 0.0057
262134003937874 0.0063
262134177137371 0.0058
262134350549193 0.0063
262134523454817 0.0057
262134696673656 0.0065
262134869811004 0.0056
262135043037937 0.0062
262135216248720 0.0057
262135389358024 0.0057
262135562597155 0.0063
262135735723274 0.0057
262135908869514 0.0064
262136082150958 0.0057
262136255332861 0.0062
262136428516455 0.0056
262136601704248 0.0063
262136774795958 0.0057
262136948078048 0.0064
262137121294189 0.0057
262137294423177 0.0057
262137467629077 0.0063
262137640801347 0.0057
262137813944737 0.0064
262137987184951 0.0057
262138160348709 0.0062
262138333497533 0.0058
262138506959192 0.0063
262138679870402 0.0057
262138853057891 0.0063
262139026251593 0.0064
262139199159706 0.0056
262139372641353 0.0064
262139545906381 0.0057
262139718978825 0.0062
262139892189456 0.0056
262140065409663 0.0063
262140238611877 0.0056
262140411809303 0.0064
262140584971009 0.0059
262140758060762 0.0065
262140931333295 0.0063
262141104498782 0.0058
262141277847961 0.0065
262141450889682 0.0057
262141624028113 0.0065
262141797203613 0.0058
262141970479870 0.0065
262142143531946 0.0059
262142316818216 0.0064
262142490000613 0.0058
262142663218122 0.0064
262142836134120 0.0065
262143009523161 0.0059
262143182689237 0.0065
262143355929698 0.0059
262143529172002 0.0065
262143702287747 0.0059
262143875498378 0.0066
262144048609829 0.0060
262144221791694 0.0065
262144395029077 0.0059
262144568201480 0.0058
262144741090536 0.0035
262144914591620 0.0028
262145087720798 0.0034
262145260926774 0.0029
262145434158191 0.0035
262145607307395 0.0028
262145780720167 0.0033
262145953895363 0.0028
262146126791886 0.0033
262146300068751 0.0028
262146473291124 0.0026
262146646422050 0.0034
262146819633802 0.0028
262146992723384 0.0034
262147165942622 0.0027
262147339191234 0.0035
262147512302362 0.0028
262147685492701 0.0034
262147858755962 0.0028
