190650150111594 0.0032
190650323312136 0.0025
190650496433828 0.0032
190650669764957 0.0026
190650842818990 0.0032
190651016000855 0.0033
190651188909557 0.0027
190651362363692 0.0032
190651535544778 0.0027
190651708667800 0.0032
190651881896253 0.0026
190652055426749 0.0033
190652228258748 0.0025
190652401456991 0.0032
190652574628862 0.0026
190652747786521 0.0033
190652921031162 0.0032
190653093940054 0.0026
190653267355904 0.0036
190653440594845 0.0033
190653613775494 0.0042
190653786903456 0.0043
190653960106164 0.0056
190654133328366 0.0050
190654306454352 0.0055
190654479746284 0.0050
190654652878445 0.0056
190654825971257 0.0055
190654999020977 0.0049
190655172379979 0.0056
190655345595949 0.0050
190655518811425 0.0054
190655691902033 0.0047
190655865177378 0.0054
190656038394849 0.0048
190656211483595 0.0056
190656384769257 0.0049
190656557928531 0.0049
190656730777022 0.0054
190656904287758 0.0049
190657077381463 0.0055
190657250607883 0.0049
190657423874811 0.0055
190657597037676 0.0049
190657770159672 0.0056
190657943364128 0.0048
190658116528722 0.0054
190658289778835 0.0049
190658462982265 0.0048
190658635816791 0.0055
190658809286012 0.0049
190658982512394 0.0053
190659155671231 0.0049
190659328905555 0.0055
190659502067907 0.0049
190659675207421 0.0055
190659848436140 0.0048
190660021567446 0.0054
190660194815127 0.0049
190660367992508 0.0049
190660541116005 0.0055
190660714773611 0.0048
190660887542796 0.0055
190661060637698 0.0048
190661233916615 0.0056
190661407108417 0.0049
190661580234688 0.0055
190661753477106 0.0049
190661926663170 0.0056
190662099783418 0.0055
190662272766866 0.0051
190662446243858 0.0056
190662619338038 0.0049
190662792608747 0.0055
190662965712959 0.0049
190663138896743 0.0055
190663312100078 0.0050
190663485302083 0.0055
190663658450071 0.0048
190663831756842 0.0055
190664004820698 0.0055
190664178018870 0.0048
190664351249883 0.0055
190664524389568 0.0049
190664697663298 0.0057
190664870812654 0.0049
190665043920343 0.0054
190665217179899 0.0049
190665390366970 0.0056
190665563481290 0.0050
190665736732125 0.0057
190665909910456 0.0056
190666082769834 0.0048
190666256284921 0.0055
190666429376631 0.0049
190666602603754 0.0055
190666775880847 0.0050
190666949027106 0.0055
190667122210111 0.0049
190667295364027 0.0055
190667468567932 0.0049
190667641770697 0.0049
190667814690932 0.0055
190667988093672 0.0049
190668161294689 0.0056
190668334452215 0.0049
190668507640540 0.0055
190668680900571 0.0049
190668854006474 0.0055
190669027207776 0.0049
190669200432391 0.0055
190669373563526 0.0048
190669546762700 0.0048
190669719953899 0.0055
190669893119172 0.0048
190670066423226 0.0055
190670239547502 0.0049
190670412638946 0.0055
190670585952842 0.0049
190670759105390 0.0055
190670932232383 0.0049
190671105466289 0.0054
190671278578443 0.0034
190671451781702 0.0027
190671625031986 0.0033
190671798356655 0.0027
190671971342364 0.0033
190672144723748 0.0026
190672317707234 0.0032
190672490556903 0.0026
190672663840684 0.0032
190672836752255 0.0025
190673010544153 0.0032
190673183762365 0.0031
190673356548156 0.0024
190673530024787 0.0032
190673703279251 0.0026
190673876377953 0.0032
190674049623886 0.0024
190674222755724 0.0033
