333767662659878 0.0034
333767836130201 0.0028
333768009335493 0.0034
333768182434252 0.0028
333768355641178 0.0035
333768528811434 0.0028
333768701997327 0.0033
333768875225096 0.0028
333769048359119 0.0034
333769221609764 0.0029
333769394788361 0.0028
333769567918375 0.0033
333769741136815 0.0028
333769914341651 0.0033
333770087474952 0.0027
333770260734755 0.0033
333770433907310 0.0028
333770606995847 0.0033
333770780276987 0.0027
333770953409224 0.0042
333771126680427 0.0047
333771299557589 0.0050
333771472946858 0.0063
333771646145101 0.0059
333771819383586 0.0065
333771992506228 0.0059
333772165753567 0.0063
333772339071624 0.0058
333772512065313 0.0064
333772685340734 0.0058
333772858471793 0.0064
333773031629072 0.0065
333773204591449 0.0058
333773378483629 0.0063
333773551215612 0.0059
333773724389421 0.0064
333773897551906 0.0059
333774070733144 0.0064
333774244056768 0.0059
333774417105804 0.0065
333774590312825 0.0059
333774763535958 0.0065
333774936661925 0.0065
333775109886464 0.0059
333775283079634 0.0065
333775456216735 0.0059
333775629458070 0.0065
333775802635774 0.0059
333775975748878 0.0064
333776149005660 0.0059
333776322137213 0.0064
333776495347996 0.0058
333776668569438 0.0058
333776841388023 0.0065
333777014879398 0.0058
333777188122994 0.0064
333777361334670 0.0058
333777534486211 0.0063
333777707636935 0.0058
333777880834817 0.0064
333778054042066 0.0058
333778227233184 0.0064
333778400394529 0.0058
333778573607155 0.0059
333778746780850 0.0064
333778919951201 0.0058
333779093123965 0.0064
333779266290839 0.0058
333779439469265 0.0065
333779612740126 0.0057
333779785838125 0.0064
333779959025272 0.0058
333780132300104 0.0063
333780305458618 0.0058
333780478718953 0.0058
333780651820752 0.0065
333780824923444 0.0059
333780997563049 0.0065
333781171382440 0.0058
333781344499306 0.0065
333781517752402 0.0057
333781690914393 0.0063
333781864063046 0.0059
333782037305445 0.0064
333782210410341 0.0064
333782383349937 0.0058
333782556894778 0.0065
333782730015482 0.0060
333782903230255 0.0065
333783076381055 0.0059
333783249535845 0.0064
333783422796712 0.0059
333783596080550 0.0065
333783769101466 0.0059
333783942305846 0.0064
333784115535382 0.0065
333784288636844 0.0058
333784462167487 0.0065
333784635024262 0.0058
333784808215095 0.0066
333784981444764 0.0058
333785154583328 0.0065
333785327730822 0.0059
333785501011582 0.0065
333785674170799 0.0059
333785847442344 0.0064
333786020570401 0.0065
333786193656468 0.0059
333786366939109 0.0066
333786540126883 0.0059
333786713325715 0.0065
333786886513451 0.0059
333787059640406 0.0065
333787232809351 0.0050
333787406548980 0.0035
333787579168027 0.0029
333787752360190 0.0030
333787925332865 0.0035
333788098722685 0.0027
333788271914126 0.0033
333788445155651 0.0027
333788618293208 0.0034
333788791520559 0.0027
333788964744908 0.0034
333789137844845 0.0028
333789311043563 0.0033
333789484268919 0.0027
333789657396045 0.0027
333789830858920 0.0035
333790003825249 0.0029
333790176913691 0.0035
333790350197529 0.0028
