271843679308421 0.0029
271843852078190 0.0036
271844025324826 0.0028
271844198799904 0.0035
271844371635337 0.0028
271844544876653 0.0029
271844718043907 0.0034
271844891227406 0.0030
271845064702973 0.0036
271845237638750 0.0028
271845410749669 0.0035
271845583949299 0.0028
271845757118966 0.0035
271845930306759 0.0028
271846103624455 0.0035
271846276675334 0.0028
271846449824177 0.0028
271846623105792 0.0035
271846796231075 0.0033
271846969461162 0.0044
271847142652223 0.0039
271847315819325 0.0051
271847489024408 0.0057
271847662227021 0.0063
271847835324564 0.0060
271848008585260 0.0067
271848181769234 0.0066
271848354938298 0.0058
271848528139519 0.0065
271848701244605 0.0059
271848874463178 0.0065
271849047697616 0.0059
271849220965304 0.0066
271849394009191 0.0060
271849567212507 0.0066
271849740735313 0.0059
271849914099160 0.0065
271850086797318 0.0063
271850259962710 0.0059
271850433204083 0.0064
271850606362521 0.0059
271850779521700 0.0065
271850952706301 0.0058
271851125862421 0.0065
271851299040106 0.0060
271851472304906 0.0065
271851645445389 0.0059
271851818597747 0.0066
271851991837049 0.0066
271852164978691 0.0059
271852338294392 0.0066
271852511397958 0.0057
271852684487882 0.0066
271852857768528 0.0059
271853030953965 0.0066
271853204391570 0.0060
271853377322103 0.0065
271853550509820 0.0059
271853723636547 0.0060
271853896670559 0.0066
271854069986654 0.0059
271854243204619 0.0065
271854416429291 0.0061
271854589578191 0.0065
271854762750727 0.0059
271854935952903 0.0065
271855109118580 0.0060
271855282357578 0.0065
271855455629028 0.0059
271855628734836 0.0059
271855801877713 0.0064
271855975109301 0.0060
271856148382670 0.0065
271856321500144 0.0059
271856494929774 0.0066
271856667810655 0.0060
271856841021704 0.0066
271857014188559 0.0060
271857187316198 0.0065
271857360580086 0.0059
271857533702443 0.0059
271857706951986 0.0066
271857880134706 0.0060
271858053227974 0.0066
271858226503129 0.0059
271858399720011 0.0065
271858572902750 0.0060
271858746063506 0.0065
271858919210696 0.0059
271859092384847 0.0065
271859265656297 0.0065
271859438595271 0.0059
271859611933330 0.0066
271859785219163 0.0061
271859958307567 0.0066
271860131485784 0.0059
271860304709867 0.0066
271860477857399 0.0060
271860651057086 0.0066
271860824307712 0.0059
271860997416389 0.0066
271861170643303 0.0065
271861343841641 0.0059
271861516969033 0.0065
271861690295602 0.0059
271861863396432 0.0064
271862036485539 0.0058
271862209773215 0.0066
271862382897092 0.0059
271862556073523 0.0064
271862729322401 0.0057
271862902457108 0.0065
271863075634945 0.0065
271863248871169 0.0060
271863422002114 0.0065
271863595239364 0.0060
271863768428696 0.0065
271863941619282 0.0059
271864114803351 0.0065
271864287949648 0.0059
271864461118726 0.0066
271864634362303 0.0059
271864807635026 0.0059
271864980518501 0.0065
271865153908449 0.0060
271865327048723 0.0065
271865500232279 0.0060
271865673462537 0.0066
271865846591126 0.0060
271866019788077 0.0066
271866193018639 0.0060
271866366147817 0.0065
271866539352900 0.0060
271866712676733 0.0060
271866885707681 0.0065
271867059009056 0.0061
271867232298689 0.0065
271867405225650 0.0060
271867578506885 0.0066
271867751727377 0.0059
271867924890679 0.0066
271868098066236 0.0060
271868271152778 0.0066
271868444375835 0.0060
271868617615726 0.0060
271868790736411 0.0037
271868963928118 0.0030
271869137525081 0.0036
271869310379685 0.0030
271869483545818 0.0036
271869656719988 0.0030
271869829855398 0.0037
271870003099545 0.0029
271870176301645 0.0035
271870349410816 0.0036
271870522438159 0.0029
271870695785091 0.0035
271870868978736 0.0029
271871042285887 0.0035
271871215636610 0.0029
271871388487661 0.0035
271871561768402 0.0029
271871734894540 0.0035
271871908228557 0.0029
