291982291138548 0.0036
291982464822564 0.0029
291982638017919 0.0035
291982811242705 0.0035
291982984401523 0.0028
291983157610957 0.0034
291983330802797 0.0030
291983503977119 0.0035
291983677164133 0.0029
291983850360153 0.0033
291984023494499 0.0029
291984196729982 0.0036
291984369849432 0.0030
291984543060880 0.0036
291984716283918 0.0036
291984889374260 0.0030
291985062692621 0.0035
291985235837721 0.0029
291985409043127 0.0039
291985582200007 0.0039
291985755365209 0.0046
291985928520151 0.0048
291986101764070 0.0064
291986274947873 0.0060
291986448073783 0.0059
291986621046553 0.0066
291986794441503 0.0060
291986967630664 0.0067
291987140847888 0.0059
291987313995838 0.0065
291987487184334 0.0059
291987660454568 0.0066
291987833618022 0.0059
291988006761184 0.0065
291988179986065 0.0058
291988353113742 0.0059
291988526433946 0.0065
291988699538918 0.0060
291988872669236 0.0065
291989045914865 0.0057
291989219036823 0.0065
291989392320851 0.0059
291989565465609 0.0065
291989738620114 0.0058
291989911772130 0.0065
291990085016258 0.0059
291990258131262 0.0059
291990431394409 0.0066
291990604575400 0.0060
291990777729962 0.0066
291990950943842 0.0060
291991124093540 0.0065
291991297259654 0.0060
291991470507715 0.0066
291991643769589 0.0060
291991817198910 0.0066
291991990069308 0.0064
291992162916849 0.0059
291992336375240 0.0066
291992509607664 0.0059
291992682765969 0.0065
291992856275641 0.0059
291993029161714 0.0065
291993202604981 0.0059
291993375548320 0.0065
291993548724352 0.0059
291993721847982 0.0066
291993895113941 0.0066
291994068271334 0.0059
291994241370777 0.0064
291994414644336 0.0059
291994587834770 0.0066
291994760059985 0.0058
291994933544107 0.0065
291995106395158 0.0058
291995280201439 0.0064
291995453768415 0.0058
291995626949976 0.0065
291995800052749 0.0065
291995973318019 0.0058
291996146439160 0.0065
291996319682452 0.0058
291996492859263 0.0065
291996666001513 0.0058
291996839236996 0.0066
291997012451123 0.0060
291997185554404 0.0065
291997358768626 0.0059
291997531982221 0.0059
291997704844050 0.0065
291997878440305 0.0059
291998051484952 0.0064
291998224629691 0.0058
291998397915144 0.0064
291998571040351 0.0058
291998744213552 0.0065
291998917457091 0.0059
291999090593109 0.0066
291999263830169 0.0061
291999437019159 0.0060
291999610144993 0.0065
291999783417678 0.0061
291999956572886 0.0065
292000129727125 0.0059
292000302944938 0.0065
292000476083863 0.0060
292000649263315 0.0065
292000822538147 0.0059
292000995704926 0.0066
292001168818239 0.0059
292001341750710 0.0059
292001515184230 0.0065
292001688426344 0.0059
292001861599963 0.0066
292002034738679 0.0058
292002207985315 0.0065
292002381189866 0.0059
292002554295465 0.0065
292002727499997 0.0059
292002900728716 0.0066
292003073848280 0.0054
292003246859107 0.0030
292003420215544 0.0036
292003593369802 0.0030
292003766649156 0.0037
292003940277882 0.0029
292004113038669 0.0036
292004286203529 0.0029
292004459293605 0.0036
292004632575182 0.0029
292004805751746 0.0036
292004978952041 0.0035
292005152123779 0.0029
292005325678633 0.0035
292005498440541 0.0029
292005671680242 0.0035
292005845094648 0.0030
292006018054821 0.0034
292006191351788 0.0028
