260703296913384 0.0031
260703469914654 0.0026
260703642957458 0.0033
260703816164422 0.0025
260703989390101 0.0032
260704162516600 0.0026
260704335818431 0.0032
260704508943486 0.0033
260704682120278 0.0026
260704855309686 0.0032
260705028449675 0.0026
260705201663764 0.0031
260705374870861 0.0027
260705547968613 0.0032
260705721182474 0.0025
260705894422935 0.0032
260706067634535 0.0026
260706240793771 0.0032
260706413718946 0.0040
260706587105916 0.0035
260706760522469 0.0047
260706933494175 0.0050
260707106666939 0.0063
260707279910383 0.0056
260707453095497 0.0064
260707626258077 0.0057
260707799427554 0.0061
260707972695983 0.0056
260708145806750 0.0057
260708318751077 0.0063
260708492149428 0.0056
260708665366063 0.0064
260708838578062 0.0058
260709011928685 0.0063
260709184929993 0.0057
260709358350935 0.0064
260709531270923 0.0057
260709704493885 0.0062
260709877861893 0.0057
260710050773654 0.0057
260710224059202 0.0063
260710397179317 0.0056
260710570426827 0.0064
260710743605576 0.0057
260710916703917 0.0064
260711089917550 0.0057
260711263171672 0.0063
260711436333188 0.0056
260711609539126 0.0061
260711782895981 0.0056
260711955609116 0.0057
260712129092264 0.0063
260712302334454 0.0057
260712475403687 0.0063
260712648788852 0.0058
260712821838743 0.0063
260712994959295 0.0056
260713168168216 0.0063
260713341332259 0.0056
260713514521819 0.0062
260713687848806 0.0062
260713860653540 0.0056
260714034031485 0.0063
260714207315893 0.0057
260714380442183 0.0061
260714553693208 0.0057
260714726877904 0.0061
260714900017570 0.0056
260715073233540 0.0062
260715246426026 0.0057
260715419547642 0.0062
260715592793423 0.0062
260715766006733 0.0058
260715939104713 0.0063
260716112343806 0.0057
260716285441577 0.0064
260716458693286 0.0057
260716632046797 0.0062
260716805096859 0.0057
260716978215720 0.0064
260717151422551 0.0057
260717324592408 0.0063
260717497562499 0.0063
260717671022125 0.0057
260717844180449 0.0065
260718017398642 0.0056
260718190571292 0.0064
260718363700109 0.0058
260718536928866 0.0063
260718710073339 0.0057
260718883277662 0.0064
260719056502486 0.0057
260719229626743 0.0057
260719402503696 0.0062
260719576051083 0.0057
260719749180033 0.0063
260719922484467 0.0056
260720095790079 0.0064
260720268740182 0.0057
260720441976520 0.0062
260720615305559 0.0058
260720788300426 0.0064
260720961539880 0.0058
260721134699135 0.0059
260721307840492 0.0063
260721481087052 0.0057
260721654315011 0.0064
260721827405695 0.0057
260722000662724 0.0063
260722173770470 0.0057
260722346954311 0.0063
260722520160477 0.0057
260722693333298 0.0064
260722866568287 0.0058
260723039555022 0.0057
260723212881496 0.0055
260723386084033 0.0026
260723559350429 0.0033
260723732438339 0.0027
260723905682638 0.0032
260724078869937 0.0028
260724251991382 0.0032
260724425276683 0.0027
260724598433202 0.0032
260724771544539 0.0032
260724944520995 0.0027
260725117931468 0.0033
260725291104042 0.0026
260725464349443 0.0032
260725637441609 0.0026
260725810729399 0.0033
260725983901593 0.0027
260726157102192 0.0032
260726330314913 0.0026
