226739585321042 0.0028
226739758522553 0.0022
226739931749011 0.0028
226740104873686 0.0022
226740278195429 0.0028
226740451345640 0.0022
226740624998957 0.0027
226740797667798 0.0023
226740970862963 0.0028
226741143999399 0.0029
226741341989469 0.0022
226741515154006 0.0027
226741688294926 0.0021
226741861462218 0.0028
226742035064178 0.0020
226742208227727 0.0028
226742381051342 0.0020
226742554289485 0.0027
226742727452578 0.0036
226742925417264 0.0031
226743098542186 0.0040
226743271723823 0.0043
226743444934796 0.0052
226743618145446 0.0045
226743791604906 0.0051
226743964484438 0.0046
226744137576547 0.0051
226744310853393 0.0052
226744508781181 0.0045
226744681961336 0.0052
226744855146621 0.0046
226745028364510 0.0054
226745201515538 0.0046
226745374649542 0.0051
226745547894468 0.0045
226745721105631 0.0051
226745894207088 0.0054
226746092131931 0.0046
226746265343018 0.0052
226746438556176 0.0045
226746611686361 0.0052
226746785038409 0.0045
226746958133919 0.0053
226747131247156 0.0046
226747304480264 0.0052
226747477663820 0.0053
226747675595731 0.0047
226747848703249 0.0052
226748021969075 0.0046
226748195182974 0.0053
226748368323419 0.0046
226748541894770 0.0052
226748714666743 0.0047
226748887866981 0.0052
226749061119678 0.0052
226749259005229 0.0044
226749432533564 0.0052
226749605319692 0.0046
226749778520880 0.0052
226749952021133 0.0046
226750124979154 0.0053
226750298190374 0.0047
226750471291223 0.0052
226750644418672 0.0053
226750842316079 0.0046
226751015589334 0.0052
226751188779540 0.0045
226751361903816 0.0051
226751535188585 0.0046
226751708347422 0.0053
226751881449582 0.0046
226752054709442 0.0052
226752227851312 0.0052
226752425795174 0.0046
226752598938241 0.0052
226752772180754 0.0046
226752945395717 0.0052
226753118541216 0.0045
226753291727280 0.0051
226753464928981 0.0044
226753637876766 0.0052
226753811379503 0.0052
226754009306303 0.0045
226754182413555 0.0052
226754355501883 0.0046
226754528781522 0.0052
226754702350308 0.0046
226754875158020 0.0052
226755048338137 0.0044
226755221553138 0.0052
226755394683665 0.0053
226755592575790 0.0047
226755765818170 0.0052
226755938996463 0.0046
226756112132215 0.0053
226756285423254 0.0046
226756459158043 0.0051
226756631690141 0.0046
226756804898948 0.0052
226756978245619 0.0051
226757176040673 0.0046
226757349159724 0.0052
226757522440237 0.0045
226757695597079 0.0051
226757868721260 0.0045
226758041958320 0.0041
226758215187191 0.0023
226758388356991 0.0029
226758561958457 0.0028
226758759480400 0.0023
226758932593466 0.0027
226759105758440 0.0022
226759278998008 0.0028
226759452224637 0.0022
226759625312965 0.0028
226759798569405 0.0021
226759971742093 0.0028
226760144871024 0.0029
226760342800009 0.0020
226760516017385 0.0027
226760689225261 0.0022
226760862350088 0.0028
226761035722998 0.0022
