248289681682686 0.0023
248289854996843 0.0029
248290028239052 0.0030
248290201362074 0.0024
248290374522298 0.0028
248290547766635 0.0023
248290721364605 0.0029
248290894083150 0.0023
248291067285079 0.0028
248291240448286 0.0021
248291413633837 0.0028
248291586888814 0.0023
248291760042711 0.0022
248291933032396 0.0028
248292106425175 0.0023
248292279561117 0.0029
248292452801844 0.0022
248292625985571 0.0030
248292799119803 0.0024
248292972759288 0.0029
248293145791504 0.0023
248293318632395 0.0036
248293491907797 0.0031
248293665102468 0.0042
248293838183847 0.0052
248294011466958 0.0045
248294184561955 0.0052
248294357782903 0.0045
248294531026043 0.0052
248294704158337 0.0048
248294877331614 0.0053
248295050579542 0.0047
248295223703343 0.0054
248295396951879 0.0047
248295570091792 0.0046
248295743271320 0.0052
248295916504789 0.0046
248296089734078 0.0052
248296262856055 0.0046
248296436028382 0.0053
248296609187409 0.0046
248296782412632 0.0052
248296955699928 0.0045
248297128744404 0.0051
248297301894919 0.0052
248297474981822 0.0045
248297648296383 0.0052
248297821534887 0.0045
248297994727487 0.0051
248298167860598 0.0046
248298341135810 0.0052
248298514630268 0.0045
248298687370929 0.0052
248298860654216 0.0047
248299033868210 0.0053
248299207003468 0.0052
248299380000582 0.0046
248299553305942 0.0053
248299726557613 0.0045
248299899765337 0.0052
248300072972909 0.0045
248300246082042 0.0053
248300419286555 0.0047
248300592450807 0.0053
248300765685416 0.0047
248300938867072 0.0052
248301111998701 0.0051
248301285289341 0.0046
248301458424637 0.0052
248301631559154 0.0044
248301804763876 0.0052
248301978025940 0.0046
248302151111342 0.0051
248302324390753 0.0046
248302497485275 0.0052
248302670637671 0.0046
248302843907297 0.0046
248303016886285 0.0051
248303190314271 0.0046
248303363470942 0.0053
248303536593242 0.0046
248303709836287 0.0053
248303883021819 0.0046
248304056221772 0.0052
248304230084165 0.0046
248304402577427 0.0053
248304575700050 0.0046
248304748947522 0.0047
248304922093938 0.0038
248305095264360 0.0023
248305268509723 0.0031
248305441684748 0.0023
248305614812425 0.0030
248305788027825 0.0024
248305961183014 0.0029
248306134432177 0.0023
248306307701461 0.0030
248306480803716 0.0024
248306653947049 0.0023
248306827175502 0.0028
248307000298049 0.0023
248307173535280 0.0030
248307346786533 0.0023
248307519905964 0.0030
248307693087810 0.0024
248307866225633 0.0031
248308039376262 0.0024
