284766878690543 0.0034
284767051794242 0.0030
284767225250543 0.0036
284767398201368 0.0030
284767571460164 0.0035
284767744622079 0.0029
284767917721959 0.0029
284768090792223 0.0036
284768264184299 0.0029
284768437319196 0.0035
284768610586979 0.0030
284768784053659 0.0034
284768956873455 0.0028
284769130111180 0.0034
284769303222251 0.0031
284769476468317 0.0035
284769649667529 0.0029
284769823110454 0.0030
284769996034831 0.0039
284770169180235 0.0038
284770342349142 0.0048
284770516062613 0.0049
284770688852560 0.0067
284770861900665 0.0061
284771035107097 0.0066
284771208331237 0.0060
284771381460776 0.0067
284771554758598 0.0067
284771727763578 0.0060
284771901014389 0.0066
284772074258593 0.0060
284772247383059 0.0065
284772420577141 0.0061
284772593811085 0.0066
284772766968649 0.0060
284772940125149 0.0066
284773113362589 0.0061
284773286463362 0.0066
284773459743267 0.0066
284773632770002 0.0061
284773806121703 0.0066
284773979292890 0.0061
284774152439434 0.0066
284774325614573 0.0060
284774498848555 0.0066
284774672099428 0.0059
284774845159541 0.0066
284775018447027 0.0059
284775191539003 0.0066
284775364812904 0.0066
284775537960873 0.0060
284775711145227 0.0066
284775884328821 0.0061
284776057453971 0.0065
284776230695990 0.0060
284776403791519 0.0067
284776577076782 0.0060
284776750201552 0.0067
284776923552859 0.0061
284777096628058 0.0060
284777269593499 0.0067
284777442987152 0.0059
284777616155812 0.0066
284777789357019 0.0061
284777962549828 0.0067
284778135681172 0.0061
284778308867369 0.0067
284778482114347 0.0060
284778655211833 0.0067
284778828477526 0.0060
284779001662583 0.0061
284779174534083 0.0067
284779348446541 0.0061
284779521181483 0.0067
284779694347293 0.0060
284779867591174 0.0066
284780040860116 0.0060
284780213904592 0.0066
284780387110530 0.0060
284780560304954 0.0067
284780733487408 0.0060
284780907229531 0.0060
284781079829896 0.0067
284781253008493 0.0062
284781426254901 0.0067
284781599384155 0.0061
284781772600771 0.0066
284781945870454 0.0061
284782118972158 0.0067
284782292180110 0.0062
284782465361823 0.0069
284782638470367 0.0067
284782811531891 0.0061
284782984861514 0.0067
284783158180901 0.0062
284783331291934 0.0067
284783504380794 0.0062
284783677609209 0.0067
284783850842165 0.0061
284784024038261 0.0066
284784197212165 0.0060
284784370401136 0.0066
284784543527730 0.0068
284784716746270 0.0062
284784889936224 0.0067
284785063080811 0.0061
284785236327162 0.0067
284785409549440 0.0062
284785582638851 0.0067
284785755889819 0.0060
284785929009326 0.0067
284786102270535 0.0062
284786275558496 0.0067
284786448559956 0.0067
284786621715677 0.0060
284786794991706 0.0067
284786968120276 0.0037
284787141418269 0.0037
284787314579310 0.0030
284787488007876 0.0036
284787660916440 0.0031
284787834108394 0.0036
284788007209357 0.0029
284788180472048 0.0029
284788353632410 0.0035
284788526790805 0.0030
284788700022393 0.0034
284788873158943 0.0030
284789046372956 0.0036
284789219579825 0.0030
284789392797771 0.0036
284789565899418 0.0030
284789739101100 0.0036
284789912272401 0.0031
284790085513052 0.0029
