264545410035664 0.0029
264545583231171 0.0028
264545755990191 0.0036
264545929184862 0.0029
264546102767746 0.0035
264546275865132 0.0029
264546448924922 0.0035
264546622392965 0.0029
264546795472254 0.0034
264546968709271 0.0028
264547141511801 0.0035
264547315056528 0.0034
264547487119730 0.0028
264547661420030 0.0035
264547834178499 0.0029
264548007798561 0.0033
264548180997607 0.0030
264548354159327 0.0034
264548526965239 0.0029
264548700536110 0.0043
264548873492165 0.0039
264549046925471 0.0050
264549219629885 0.0068
264549393274058 0.0059
264549565828106 0.0066
264549739703338 0.0059
264549912483296 0.0066
264550086031082 0.0059
264550259183502 0.0065
264550432284707 0.0058
264550605138917 0.0067
264550778691339 0.0060
264550951968247 0.0066
264551125587734 0.0065
264551297907265 0.0059
264551471514996 0.0065
264551644368451 0.0059
264551817908290 0.0065
264551990699572 0.0059
264552164167045 0.0067
264552337241907 0.0059
264552510606813 0.0065
264552683366555 0.0059
264552857140365 0.0059
264553029442535 0.0066
264553203239292 0.0058
264553376155841 0.0066
264553549657001 0.0059
264553722933472 0.0065
264553896116149 0.0059
264554068937931 0.0065
264554242057186 0.0059
264554415928979 0.0065
264554588735290 0.0059
264554761647982 0.0059
264554935205895 0.0065
264555108078236 0.0059
264555281613040 0.0065
264555454338582 0.0059
264555627946693 0.0066
264555801151344 0.0060
264555974391686 0.0065
264556147076207 0.0060
264556320686389 0.0065
264556493851615 0.0059
264556667061842 0.0060
264556839865132 0.0065
264557013528837 0.0061
264557186348529 0.0065
264557359796731 0.0060
264557532551799 0.0065
264557706112372 0.0060
264557879133654 0.0065
264558052530423 0.0059
264558225457541 0.0065
264558398927878 0.0064
264558571515062 0.0059
264558745309962 0.0066
264558918039665 0.0060
264559091673844 0.0066
264559264613559 0.0060
264559437943163 0.0065
264559610776226 0.0062
264559784436910 0.0067
264559957739102 0.0060
264560130754166 0.0067
264560303547576 0.0067
264560477045525 0.0061
264560649681672 0.0068
264560823506003 0.0062
264560996299109 0.0066
264561169885902 0.0060
264561342619391 0.0066
264561516237168 0.0062
264561689007398 0.0067
264561862223905 0.0060
264562035767397 0.0066
264562209173647 0.0067
264562381993472 0.0061
264562554017610 0.0068
264562728590332 0.0061
264562901743027 0.0066
264563074515499 0.0061
264563248083026 0.0066
264563421267423 0.0061
264563594610669 0.0066
264563767285690 0.0059
264563940835585 0.0061
264564113493145 0.0066
264564287201709 0.0061
264564460000040 0.0066
264564633582235 0.0060
264564806256026 0.0047
264564979916876 0.0029
264565152742605 0.0036
264565326353167 0.0029
264565499470076 0.0036
264565672633183 0.0029
264565845445517 0.0029
264566019060696 0.0035
264566191945368 0.0028
264566365036294 0.0035
264566538217456 0.0029
264566711470153 0.0036
264566884349904 0.0029
264567057859039 0.0035
264567230661973 0.0029
264567404113386 0.0035
264567577779186 0.0029
264567775137392 0.0028
264567948731970 0.0036
