266968838274451 0.0027
266969011767099 0.0033
266969184922877 0.0027
266969358021047 0.0032
266969531294454 0.0027
266969704493704 0.0026
266969877686988 0.0030
266970050858555 0.0026
266970224096812 0.0032
266970397170377 0.0026
266970570403371 0.0031
266970743599182 0.0026
266970916721862 0.0031
266971090307249 0.0027
266971263123915 0.0033
266971436353299 0.0031
266971609211746 0.0026
266971782645114 0.0032
266971955888007 0.0029
266972129103445 0.0042
266972302206821 0.0038
266972475411049 0.0051
266972648626981 0.0057
266972821762581 0.0063
266972995079080 0.0056
266973168227885 0.0064
266973341277852 0.0063
266973514561177 0.0058
266973687687391 0.0062
266973860864145 0.0057
266974034119312 0.0063
266974207246932 0.0056
266974380419297 0.0063
266974553674046 0.0057
266974726761044 0.0062
266974900041823 0.0057
266975073446368 0.0063
266975246423641 0.0063
266975419598153 0.0057
266975592740802 0.0063
266975765950426 0.0056
266975939148935 0.0063
266976112361504 0.0057
266976285463550 0.0063
266976458675473 0.0056
266976631842043 0.0063
266976805097362 0.0057
266976978253824 0.0056
266977151124773 0.0062
266977324632070 0.0057
266977497813517 0.0063
266977670942220 0.0057
266977844194043 0.0062
266978017372659 0.0056
266978190496669 0.0062
266978363773515 0.0056
266978536928533 0.0061
266978710017678 0.0057
266978883298723 0.0056
266979056483381 0.0062
266979229689566 0.0055
266979402856307 0.0063
266979575946098 0.0056
266979749163341 0.0063
266979922437128 0.0056
266980095530890 0.0062
266980268770648 0.0056
266980441969461 0.0062
266980615086441 0.0055
266980788336041 0.0056
266980961518438 0.0062
266981134646818 0.0056
266981307880781 0.0062
266981481109481 0.0057
266981654204649 0.0063
266981827411803 0.0057
266982000675026 0.0063
266982173793944 0.0057
266982347119962 0.0062
266982520127882 0.0063
266982693010554 0.0057
266982866556611 0.0063
266983039747539 0.0056
266983212959177 0.0063
266983386097152 0.0057
266983559247458 0.0063
266983732473384 0.0057
266983905670126 0.0063
266984078756326 0.0057
266984252040259 0.0063
266984425165124 0.0064
266984598378966 0.0057
266984771597140 0.0063
266984944681611 0.0056
266985117903129 0.0062
266985291152159 0.0056
266985464355475 0.0063
266985637515528 0.0057
266985810668969 0.0063
266985983838997 0.0057
266986157334324 0.0063
266986330302591 0.0063
266986503375966 0.0057
266986676661552 0.0063
266986849812922 0.0057
266987023022812 0.0063
266987196150774 0.0056
266987369317040 0.0063
266987542497651 0.0057
266987715771685 0.0064
266987888909166 0.0056
266988062019116 0.0057
266988235019436 0.0034
266988408460784 0.0028
266988581743919 0.0033
266988754858581 0.0027
266988927973946 0.0033
266989101223679 0.0026
266989274407558 0.0031
266989447530770 0.0026
266989620771421 0.0033
266989793971944 0.0025
266989967083623 0.0025
266990140337080 0.0034
266990313422862 0.0026
266990486643829 0.0033
266990659879692 0.0026
266990833080253 0.0031
266991006200957 0.0025
266991179411968 0.0031
266991352569684 0.0026
