209776841730549 0.0030
209777015084573 0.0024
209777188411446 0.0029
209777361526260 0.0029
209777534373421 0.0023
209777707879901 0.0029
209777881098588 0.0022
209778054210742 0.0030
209778227408472 0.0024
209778400627653 0.0030
209778573756850 0.0023
209778747080797 0.0029
209778920128104 0.0023
209779093375462 0.0030
209779266552387 0.0030
209779439686657 0.0024
209779612883342 0.0030
209779786279242 0.0025
209779959268561 0.0032
209780132477767 0.0035
209780305668334 0.0040
209780478774598 0.0040
209780652041906 0.0056
209780825214974 0.0056
209780998368434 0.0056
209781171322793 0.0064
209781344684588 0.0056
209781517939964 0.0063
209781691144458 0.0057
209781864355469 0.0062
209782037458427 0.0056
209782210700123 0.0063
209782383829719 0.0056
209782557107477 0.0061
209782730246174 0.0057
209782903380539 0.0056
209783076648056 0.0063
209783249844874 0.0056
209783422955413 0.0064
209783596154663 0.0057
209783769364914 0.0063
209783942494795 0.0057
209784115762407 0.0063
209784288870457 0.0057
209784462016469 0.0063
209784635321682 0.0057
209784808429124 0.0057
209784981688395 0.0062
209785154854262 0.0056
209785327940766 0.0063
209785501220918 0.0057
209785674407590 0.0063
209785847527040 0.0055
209786020770389 0.0062
209786194568690 0.0056
209786367087854 0.0063
209786540330310 0.0062
209786738235089 0.0057
209786911414389 0.0061
209787084570224 0.0055
209787257810362 0.0062
209787430997319 0.0055
209787604139797 0.0062
209787777707742 0.0057
209787950550856 0.0062
209788123673992 0.0063
209788321599709 0.0056
209788494916512 0.0062
209788668091233 0.0056
209788841157749 0.0063
209789014407672 0.0056
209789187593679 0.0062
209789361050930 0.0057
209789533959765 0.0061
209789707120863 0.0062
209789905032064 0.0055
209790078191414 0.0061
209790251579201 0.0056
209790424613740 0.0063
209790597753710 0.0055
209790771035667 0.0062
209790944319467 0.0056
209791117313536 0.0062
209791290504977 0.0061
209791488403600 0.0055
209791661659793 0.0062
209791834887353 0.0057
209792008046038 0.0061
209792181219467 0.0058
209792354310569 0.0062
209792527683859 0.0056
209792700768083 0.0062
209792873997030 0.0062
209793071904488 0.0055
209793245069918 0.0063
209793418320981 0.0055
209793591384058 0.0062
209793764664229 0.0056
209793937807676 0.0062
209794111134758 0.0055
209794284178436 0.0062
209794457364424 0.0063
209794655293884 0.0058
209794828453139 0.0062
209795001799620 0.0056
209795174842842 0.0062
209795347986232 0.0056
209795521217174 0.0062
209795694619876 0.0055
209795867490977 0.0062
209796040812587 0.0061
209796238641347 0.0055
209796411892790 0.0062
209796585102490 0.0054
209796758281334 0.0062
209796931430158 0.0055
209797104565587 0.0062
209797278256519 0.0027
209797451066117 0.0031
209797624126097 0.0030
209797822044594 0.0026
209797995229594 0.0030
209798168613828 0.0023
209798341601323 0.0030
209798514903990 0.0024
209798688096875 0.0031
209798861671052 0.0025
209799034398798 0.0031
209799207592196 0.0031
209799405520269 0.0025
209799578669872 0.0030
209799752030755 0.0024
209799925083534 0.0031
209800098194795 0.0025
209800271436377 0.0029
