191279727690905 0.0032
191279900763102 0.0026
191280073851373 0.0031
191280247136826 0.0030
191280420003253 0.0025
191280593456457 0.0031
191280766725475 0.0025
191280940132723 0.0031
191281113002413 0.0024
191281286241430 0.0030
191281459363312 0.0025
191281632622127 0.0030
191281805816171 0.0024
191281978929902 0.0030
191282152172130 0.0029
191282325318826 0.0024
191282498485244 0.0031
191282671722741 0.0025
191282845102871 0.0031
191283018037603 0.0032
191283191244453 0.0039
191283364422822 0.0038
191283537598170 0.0053
191283710873021 0.0047
191283883968265 0.0054
191284057032981 0.0055
191284230396462 0.0047
191284403896050 0.0053
191284576756487 0.0047
191284749948612 0.0053
191284923146836 0.0048
191285096342932 0.0053
191285269810543 0.0048
191285442591522 0.0054
191285615872719 0.0048
191285788998895 0.0049
191285962104309 0.0054
191286135427149 0.0047
191286308520607 0.0054
191286481739902 0.0048
191286654984106 0.0054
191286828126147 0.0048
191287001391213 0.0053
191287174557954 0.0049
191287347667562 0.0055
191287520912659 0.0048
191287694084739 0.0047
191287867235254 0.0055
191288040479173 0.0047
191288213646351 0.0054
191288387034138 0.0048
191288560031646 0.0055
191288733146726 0.0048
191288906697690 0.0054
191289079646876 0.0047
191289252709820 0.0054
191289425857789 0.0048
191289598919408 0.0049
191289772260906 0.0055
191289945507048 0.0048
191290118686880 0.0054
191290291805532 0.0049
191290465063207 0.0055
191290638244407 0.0049
191290811352248 0.0054
191290984609239 0.0048
191291157791959 0.0056
191291331024459 0.0056
191291503991515 0.0050
191291677262010 0.0054
191291850483053 0.0048
191292023722963 0.0055
191292196936900 0.0048
191292370099575 0.0055
191292543244713 0.0048
191292716439080 0.0053
191292889998081 0.0048
191293062840259 0.0054
191293235964402 0.0054
191293409193710 0.0049
191293582390110 0.0054
191293755528370 0.0048
191293928746658 0.0054
191294101889440 0.0047
191294275093554 0.0054
191294448321076 0.0047
191294621450349 0.0053
191294794596399 0.0048
191294967870414 0.0048
191295140741173 0.0054
191295314313830 0.0049
191295487430259 0.0054
191295660518739 0.0048
191295833796079 0.0056
191296006984385 0.0048
191296180107749 0.0053
191296353384177 0.0048
191296526529961 0.0054
191296699670520 0.0048
191296873256406 0.0048
191297045881951 0.0054
191297219241632 0.0048
191297392462751 0.0053
191297565591853 0.0049
191297738776112 0.0055
191297912013210 0.0048
191298085147423 0.0054
191298258390810 0.0049
191298431947379 0.0053
191298604749353 0.0047
191298777903877 0.0048
191298951123324 0.0054
191299124287519 0.0046
191299297503014 0.0054
191299470913734 0.0047
191299643806552 0.0053
191299817062726 0.0049
191299990195894 0.0054
191300163345136 0.0049
191300336608397 0.0053
191300509761268 0.0054
191300682799403 0.0036
191300856517353 0.0031
191301029261624 0.0026
191301202536418 0.0032
191301375725104 0.0025
191301548923062 0.0031
191301722086991 0.0025
191301895271915 0.0032
191302068401378 0.0026
191302241647330 0.0031
191302414783253 0.0030
191302587798683 0.0025
191302761197618 0.0030
191302934329931 0.0024
191303107517743 0.0030
191303280731661 0.0024
191303453890935 0.0031
191303627126703 0.0025
191303800319265 0.0031
