335041241660273 0.0028
335041414936625 0.0033
335041588169619 0.0028
335041761438827 0.0034
335041934507053 0.0034
335042107733796 0.0027
335042280946536 0.0032
335042454024737 0.0026
335042627291722 0.0034
335042800414763 0.0027
335042973607572 0.0033
335043146868154 0.0027
335043319937387 0.0034
335043493157803 0.0028
335043666398188 0.0032
335043839640568 0.0033
335044012770981 0.0027
335044185916442 0.0032
335044359087572 0.0031
335044532322485 0.0043
335044705502564 0.0038
335044878671585 0.0050
335045051893730 0.0056
335045225066494 0.0064
335045398192024 0.0057
335045571418938 0.0058
335045744470506 0.0065
335045917758462 0.0058
335046090994401 0.0065
335046264117613 0.0058
335046437268679 0.0063
335046610549154 0.0058
335046783706072 0.0062
335046956997168 0.0058
335047130107460 0.0065
335047303239545 0.0058
335047476505105 0.0059
335047649453845 0.0064
335047822780998 0.0059
335047996067211 0.0065
335048169302770 0.0058
335048342344111 0.0063
335048515582273 0.0058
335048688692033 0.0064
335048862004162 0.0057
335049034504326 0.0065
335049208272455 0.0058
335049381450311 0.0058
335049554660201 0.0064
335049727824833 0.0058
335049901191359 0.0065
335050074338815 0.0057
335050247376489 0.0064
335050420586341 0.0057
335050593807726 0.0063
335050766937550 0.0058
335050940168055 0.0064
335051113647959 0.0064
335051286402362 0.0057
335051459761910 0.0064
335051632862151 0.0058
335051806234301 0.0064
335051979283014 0.0057
335052152410900 0.0064
335052325607813 0.0058
335052498839952 0.0063
335052671933353 0.0058
335052845488193 0.0064
335053018401184 0.0065
335053191606875 0.0058
335053364770120 0.0062
335053537916246 0.0058
335053711082417 0.0064
335053884329148 0.0057
335054057449092 0.0064
335054230642832 0.0058
335054404330292 0.0064
335054577007379 0.0057
335054750258879 0.0064
335054923413574 0.0063
335055096565685 0.0058
335055269795449 0.0063
335055442997131 0.0057
335055616111204 0.0063
335055789319536 0.0056
335055962547058 0.0063
335056135666432 0.0057
335056309003451 0.0064
335056482101830 0.0058
335056655194927 0.0057
335056828259149 0.0064
335057001636500 0.0057
335057174877341 0.0062
335057348032378 0.0057
335057521170866 0.0063
335057694339013 0.0057
335057867583198 0.0065
335058040704206 0.0059
335058213956105 0.0064
335058387585482 0.0058
335058560274843 0.0058
335058733303402 0.0065
335058906660119 0.0057
335059079823687 0.0064
335059253094282 0.0058
335059426340177 0.0065
335059599760079 0.0058
335059772583314 0.0064
335059945790924 0.0057
335060118929146 0.0063
335060292167118 0.0057
335060465331921 0.0059
335060638512285 0.0064
335060811729110 0.0057
335060984863722 0.0064
335061158076177 0.0058
335061331282438 0.0063
335061504441123 0.0057
335061677669747 0.0064
335061850841694 0.0058
335062023931865 0.0063
335062197237097 0.0034
335062370182607 0.0029
335062543618193 0.0033
335062716760196 0.0028
335062890175780 0.0034
335063063077813 0.0028
335063236321808 0.0034
335063409442227 0.0027
335063582715824 0.0033
335063755940762 0.0026
335063929280807 0.0033
335064102248309 0.0032
335064275435551 0.0028
335064448561024 0.0033
335064621797818 0.0026
335064794999994 0.0033
335064968112832 0.0027
335065141323881 0.0033
335065314534759 0.0027
