274076703360887 0.0034
274076876744000 0.0029
274077049968729 0.0033
274077223103189 0.0028
274077396302743 0.0029
274077569429090 0.0034
274077742689786 0.0027
274077915803555 0.0034
274078088952740 0.0028
274078262227724 0.0034
274078435360284 0.0027
274078608653109 0.0033
274078781783028 0.0027
274078954884656 0.0034
274079128163060 0.0028
274079301343158 0.0027
274079474464641 0.0033
274079647711752 0.0028
274079820924644 0.0035
274079993224472 0.0038
274080167268614 0.0045
274080340405259 0.0044
274080513585623 0.0064
274080686813297 0.0059
274080859999418 0.0065
274081033140946 0.0065
274081206111683 0.0059
274081379502529 0.0064
274081552746087 0.0059
274081726016929 0.0064
274081899061405 0.0059
274082072264835 0.0065
274082245056478 0.0059
274082418615702 0.0063
274082591921295 0.0060
274082765044317 0.0066
274082938199012 0.0065
274083111415571 0.0059
274083284545908 0.0065
274083457701838 0.0059
274083630969203 0.0065
274083804122891 0.0059
274083977299341 0.0065
274084150529333 0.0059
274084323623722 0.0065
274084496895153 0.0058
274084670081464 0.0065
274084843286338 0.0065
274085016444377 0.0057
274085189598673 0.0066
274085363083322 0.0060
274085536002379 0.0065
274085709183655 0.0059
274085882314353 0.0065
274086055714851 0.0059
274086228687222 0.0066
274086401878777 0.0060
274086575265975 0.0059
274086748019751 0.0066
274086921426918 0.0059
274087094689780 0.0065
274087267834025 0.0059
274087441005839 0.0066
274087614226540 0.0060
274087787357466 0.0067
274087960678753 0.0058
274088133783364 0.0065
274088306874276 0.0058
274088480156328 0.0059
274088653281478 0.0065
274088826463913 0.0058
274088999703785 0.0063
274089172841912 0.0058
274089346022903 0.0064
274089519274612 0.0058
274089692376031 0.0065
274089865641914 0.0057
274090038957064 0.0066
274090211970703 0.0059
274090385225775 0.0059
274090558343610 0.0065
274090731503207 0.0059
274090904743326 0.0064
274091078011679 0.0058
274091251057979 0.0067
274091424300644 0.0061
274091597153695 0.0067
274091770615506 0.0061
274091943858095 0.0065
274092117021378 0.0064
274092290098534 0.0060
274092463407737 0.0065
274092636534597 0.0059
274092809758927 0.0065
274092982969216 0.0060
274093156092295 0.0066
274093329364087 0.0060
274093502556915 0.0065
274093675617427 0.0058
274093848891195 0.0065
274094022211513 0.0066
274094195292260 0.0060
274094368450451 0.0065
274094541574176 0.0059
274094714793395 0.0065
274094888013811 0.0060
274095061129138 0.0065
274095234312485 0.0059
274095407563681 0.0065
274095580679369 0.0059
274095753933947 0.0065
274095927088946 0.0066
274096100240297 0.0059
274096273484121 0.0065
274096447071959 0.0059
274096619799021 0.0065
274096792998024 0.0058
274096966252184 0.0064
274097139352425 0.0059
274097312686366 0.0064
274097485727612 0.0059
274097658869976 0.0057
274097831927467 0.0063
274098005282175 0.0058
274098178460487 0.0064
274098351917795 0.0058
274098524837688 0.0064
274098698079023 0.0058
274098871294746 0.0065
274099044356873 0.0058
274099217631401 0.0065
274099390815090 0.0058
274099563968417 0.0059
274099737188966 0.0064
274099910289834 0.0058
274100083503999 0.0064
274100256745828 0.0058
274100429955319 0.0064
274100603063445 0.0058
274100776347074 0.0063
274100949430348 0.0058
274101122674704 0.0063
274101295850299 0.0058
274101468982745 0.0057
274101642226588 0.0065
274101815406990 0.0030
274101988539816 0.0034
274102161779612 0.0027
274102335000218 0.0033
274102508095367 0.0027
274102681356101 0.0033
274102854465576 0.0028
274103027609574 0.0033
274103200884216 0.0033
274103373787541 0.0027
274103547351401 0.0033
274103720450445 0.0026
274103893543029 0.0033
274104066819153 0.0027
274104239998377 0.0034
274104413130120 0.0029
274104586363361 0.0033
274104759560939 0.0027
274104932681130 0.0035
