201495128003475 0.0034
201495300993844 0.0027
201495474323068 0.0032
201495647485439 0.0026
201495820765705 0.0033
201495993995792 0.0027
201496167075361 0.0033
201496340258309 0.0028
201496513506313 0.0033
201496686602260 0.0028
201496859831321 0.0032
201497033025992 0.0035
201497206156215 0.0027
201497379386758 0.0033
201497552520268 0.0026
201497725670593 0.0033
201497898953044 0.0027
201498072077453 0.0032
201498245322379 0.0027
201498418517848 0.0043
201498591602756 0.0036
201498764880343 0.0047
201498938052808 0.0064
201499111281104 0.0057
201499284440283 0.0065
201499457582305 0.0057
201499630748419 0.0063
201499804342760 0.0059
201499977182677 0.0064
201500150297985 0.0057
201500323546787 0.0064
201500496658903 0.0058
201500669853650 0.0059
201500843147957 0.0064
201501016231364 0.0058
201501189465213 0.0064
201501362407260 0.0057
201501535371157 0.0065
201501709023405 0.0059
201501882210096 0.0065
201502055342067 0.0059
201502228686211 0.0065
201502401764640 0.0060
201502574885895 0.0059
201502748136578 0.0064
201502921624215 0.0058
201503094445436 0.0064
201503267691597 0.0059
201503441023410 0.0065
201503614010582 0.0059
201503787251442 0.0066
201503960341480 0.0059
201504133621404 0.0065
201504306804922 0.0058
201504479800117 0.0061
201504653174067 0.0066
201504826335716 0.0058
201504999488587 0.0066
201505172733969 0.0060
201505346039106 0.0066
201505519046228 0.0059
201505692245497 0.0065
201505865412542 0.0060
201506038598986 0.0066
201506211868574 0.0065
201506384810474 0.0059
201506558155012 0.0066
201506731393174 0.0059
201506904556020 0.0065
201507077727663 0.0059
201507250985281 0.0065
201507424073951 0.0058
201507597352070 0.0066
201507770506119 0.0059
201507943590989 0.0065
201508116877829 0.0065
201508290061765 0.0058
201508463327211 0.0065
201508636434558 0.0059
201508809530600 0.0064
201508982745392 0.0060
201509156012225 0.0066
201509329138667 0.0061
201509502296782 0.0065
201509675545736 0.0059
201509848667181 0.0066
201510021756711 0.0063
201510195058252 0.0060
201510368226190 0.0065
201510541466290 0.0058
201510714681310 0.0065
201510887817480 0.0059
201511060984316 0.0066
201511234143305 0.0058
201511407338337 0.0065
201511580653924 0.0059
201511753709743 0.0060
201511926730664 0.0066
201512100149131 0.0059
201512273258948 0.0065
201512446755382 0.0058
201512619684732 0.0065
201512792827267 0.0060
201512966054257 0.0067
201513139249365 0.0058
201513312339441 0.0065
201513485648416 0.0059
201513658799881 0.0059
201513831997269 0.0066
201514005182079 0.0059
201514178271338 0.0065
201514351484610 0.0059
201514524844315 0.0065
201514697930439 0.0058
201514871105768 0.0065
201515044271217 0.0059
201515217410845 0.0064
201515390647601 0.0049
201515563631206 0.0027
201515736963489 0.0034
201515910218599 0.0027
201516083418134 0.0034
201516256522118 0.0028
201516429764783 0.0033
201516602958808 0.0026
201516776075237 0.0033
201516949349309 0.0027
201517122449645 0.0033
201517295598203 0.0033
201517468724441 0.0027
201517642028053 0.0033
201517815265113 0.0026
201517988430011 0.0033
201518161531126 0.0027
201518334832729 0.0034
201518508030725 0.0028
