279867272602744 0.0036
279867446043389 0.0030
279867619131090 0.0035
279867792381830 0.0031
279867965567058 0.0036
279868138669408 0.0030
279868311942815 0.0037
279868485120785 0.0030
279868658254504 0.0036
279868831486187 0.0029
279869004588651 0.0030
279869177529596 0.0037
279869351045443 0.0031
279869524249937 0.0035
279869697390534 0.0030
279869870594876 0.0035
279870043727512 0.0028
279870216968866 0.0034
279870390214666 0.0031
279870563280650 0.0046
279870736595078 0.0040
279870909131266 0.0055
279871082853491 0.0064
279871256058270 0.0060
279871429219729 0.0065
279871602401879 0.0060
279871775644278 0.0065
279871948759206 0.0059
279872121913293 0.0066
279872295191089 0.0059
279872468322281 0.0066
279872641642466 0.0060
279872814477847 0.0060
279872987837343 0.0066
279873161295506 0.0060
279873334346689 0.0065
279873507500111 0.0060
279873680712851 0.0066
279873853862644 0.0060
279874026992069 0.0065
279874200233575 0.0060
279874373334576 0.0066
279874546543934 0.0066
279874719511308 0.0061
279874892915948 0.0066
279875066101309 0.0059
279875239305537 0.0066
279875412470967 0.0061
279875585725051 0.0066
279875758980674 0.0059
279875932040255 0.0066
279876105229511 0.0059
279876278450706 0.0066
279876451661926 0.0066
279876624918708 0.0060
279876798017277 0.0065
279876971150787 0.0059
279877144081339 0.0067
279877317259480 0.0059
279877490668395 0.0065
279877663928274 0.0062
279877837063456 0.0066
279878010515292 0.0061
279878183486751 0.0067
279878356310219 0.0066
279878529861311 0.0061
279878703043271 0.0066
279878876251318 0.0060
279879049181851 0.0065
279879222564071 0.0061
279879395734916 0.0065
279879569006005 0.0062
279879742252793 0.0066
279879915280777 0.0060
279880088653820 0.0059
279880261384473 0.0066
279880434841420 0.0060
279880608055908 0.0066
279880781205549 0.0059
279880954401949 0.0066
279881127643094 0.0060
279881300773393 0.0065
279881473970040 0.0059
279881647196821 0.0066
279881820323985 0.0061
279881993654202 0.0061
279882166745665 0.0067
279882339838762 0.0062
279882513160885 0.0066
279882686243418 0.0061
279882859495659 0.0066
279883032850918 0.0060
279883205874665 0.0066
279883379016250 0.0061
279883552232106 0.0066
279883725332670 0.0066
279883898327404 0.0060
279884071793129 0.0066
279884244915334 0.0058
279884418158132 0.0065
279884591305835 0.0060
279884764470714 0.0065
279884937710681 0.0060
279885110975500 0.0066
279885284024935 0.0060
279885457228479 0.0065
279885630457673 0.0066
279885803308273 0.0060
279885976923775 0.0066
279886149951740 0.0060
279886323174835 0.0066
279886496380165 0.0061
279886669514625 0.0065
279886842723071 0.0060
279887015928363 0.0066
279887189069739 0.0061
279887362305108 0.0066
279887535487220 0.0068
279887708578493 0.0062
279887881858208 0.0067
279888055050523 0.0060
279888228258874 0.0046
279888401417084 0.0031
279888574506476 0.0037
279888748093863 0.0031
279888921027279 0.0038
279889094429145 0.0032
279889267290157 0.0031
279889440234256 0.0038
279889613681722 0.0029
279889786904665 0.0036
279889960054553 0.0031
279890133240655 0.0036
279890306449975 0.0030
279890479638034 0.0037
279890652768295 0.0031
279890826054888 0.0037
279890999131721 0.0031
279891172378851 0.0030
279891345372559 0.0037
