277076864162768 0.0035
277077037476873 0.0028
277077210546733 0.0034
277077383636277 0.0033
277077556658523 0.0029
277077730101239 0.0034
277077903252894 0.0027
277078076462727 0.0035
277078249630817 0.0027
277078423027876 0.0035
277078596094031 0.0028
277078769121122 0.0034
277078942342792 0.0028
277079115581049 0.0034
277079288774238 0.0033
277079461741693 0.0028
277079635095142 0.0034
277079808264391 0.0028
277079981512604 0.0037
277080154770811 0.0038
277080328190276 0.0045
277080501028502 0.0046
277080674246657 0.0064
277080847376899 0.0060
277081020613940 0.0066
277081193587798 0.0065
277081367293797 0.0060
277081540167724 0.0065
277081713630927 0.0059
277081886447626 0.0066
277082059727987 0.0060
277082232852795 0.0066
277082406164658 0.0060
277082579284032 0.0066
277082752371087 0.0060
277082925647933 0.0060
277083098627814 0.0066
277083272077213 0.0060
277083445208462 0.0065
277083618321908 0.0060
277083791526155 0.0065
277083964868817 0.0060
277084137888878 0.0067
277084311071066 0.0060
277084484322414 0.0066
277084657442073 0.0059
277084830689640 0.0060
277085003874127 0.0066
277085177005889 0.0059
277085350590787 0.0066
277085523458919 0.0058
277085696561402 0.0065
277085869760310 0.0060
277086042980023 0.0066
277086216122900 0.0058
277086389474625 0.0065
277086562491342 0.0059
277086735511237 0.0059
277086908913003 0.0065
277087082075317 0.0058
277087255220360 0.0064
277087428464203 0.0058
277087601596231 0.0065
277087774866864 0.0058
277087948068945 0.0064
277088121117601 0.0058
277088294396841 0.0064
277088467574469 0.0065
277088640516326 0.0059
277088813961208 0.0065
277088987097416 0.0058
277089160259445 0.0065
277089333506385 0.0058
277089507065362 0.0064
277089679821760 0.0057
277089853025437 0.0065
277090026226986 0.0060
277090199406666 0.0065
277090372624764 0.0065
277090545589559 0.0059
277090719036032 0.0066
277090892159491 0.0061
277091065301380 0.0065
277091238501276 0.0060
277091411731477 0.0064
277091584888357 0.0059
277091758131003 0.0064
277091931280758 0.0059
277092104371233 0.0066
277092277447881 0.0065
277092450782064 0.0059
277092624048897 0.0064
277092797214536 0.0060
277092970302104 0.0065
277093143518644 0.0059
277093317107950 0.0064
277093489917581 0.0060
277093663154622 0.0065
277093836327196 0.0060
277094009446076 0.0059
277094182476953 0.0064
277094355837717 0.0059
277094529001399 0.0064
277094702240340 0.0060
277094875444302 0.0066
277095048558432 0.0058
277095221760380 0.0066
277095394924784 0.0059
277095568114496 0.0065
277095741439184 0.0059
277095914481380 0.0059
277096087687812 0.0065
277096260910508 0.0060
277096434035449 0.0065
277096607277354 0.0059
277096780493571 0.0065
277096953604718 0.0059
277097126837978 0.0065
277097300023871 0.0058
277097473111914 0.0064
277097646393073 0.0059
277097819423456 0.0058
277097992747132 0.0064
277098165982235 0.0058
277098339034596 0.0065
277098512261054 0.0030
277098685756215 0.0037
277098858772319 0.0030
277099031910788 0.0036
277099205019313 0.0030
277099378183356 0.0035
277099551427636 0.0035
277099724348688 0.0027
277099897729673 0.0034
277100070999489 0.0028
277100244165052 0.0034
277100417299341 0.0029
277100591298952 0.0035
277100763668410 0.0027
277100936885482 0.0035
277101110136431 0.0028
277101283226108 0.0033
277101456371702 0.0035
