322891437460736 0.0030
322891610743168 0.0035
322891783838260 0.0030
322891956930350 0.0035
322892130212592 0.0030
322892303390220 0.0035
322892476590724 0.0028
322892649763070 0.0035
322892822895725 0.0034
322892996084658 0.0029
322893169320236 0.0035
322893342440028 0.0029
322893515631089 0.0034
322893688875388 0.0029
322893862029969 0.0035
322894035246433 0.0028
322894208391514 0.0036
322894381556906 0.0030
322894554805024 0.0035
322894728064713 0.0045
322894901175347 0.0042
322895074319801 0.0057
322895247521920 0.0060
322895420858350 0.0066
322895593909685 0.0059
322895767036716 0.0066
322895940240735 0.0060
322896113459688 0.0066
322896286598157 0.0060
322896459802328 0.0059
322896632788246 0.0066
322896806147666 0.0060
322896979420940 0.0065
322897152609113 0.0060
322897325672190 0.0065
322897499122929 0.0059
322897672136620 0.0066
322897845353008 0.0059
322898018498811 0.0066
322898191602206 0.0058
322898364824028 0.0060
322898538061677 0.0066
322898711183806 0.0060
322898884373043 0.0065
322899057823796 0.0060
322899230738236 0.0066
322899403983751 0.0059
322899577139890 0.0066
322899750296694 0.0059
322899923537041 0.0066
322900096758768 0.0059
322900269857641 0.0060
322900443066676 0.0066
322900616283843 0.0059
322900789459704 0.0066
322900962727924 0.0060
322901135784845 0.0066
322901309082705 0.0061
322901482207779 0.0065
322901655334297 0.0060
322901828584125 0.0065
322902001755198 0.0065
322902174623430 0.0060
322902348134033 0.0064
322902521317152 0.0060
322902694413004 0.0066
322902867687779 0.0059
322903040876161 0.0065
322903214095969 0.0061
322903387247776 0.0065
322903560395384 0.0060
322903733557660 0.0066
322903906831542 0.0067
322904079930624 0.0060
322904253115472 0.0065
322904426318047 0.0057
322904599481444 0.0064
322904772672429 0.0059
322904945898507 0.0065
322905119069618 0.0060
322905292284277 0.0064
322905465454324 0.0059
322905638587492 0.0064
322905811798427 0.0066
322905985039306 0.0059
322906158148040 0.0066
322906331465147 0.0060
322906504742886 0.0065
322906678049225 0.0060
322906850948118 0.0065
322907024108323 0.0060
322907197338961 0.0067
322907370576686 0.0060
322907543598552 0.0059
322907716602824 0.0066
322907890059448 0.0060
322908063185206 0.0066
322908236424527 0.0059
322908409953864 0.0065
322908582745165 0.0058
322908755977836 0.0065
322908929166921 0.0059
322909102332009 0.0065
322909275533938 0.0059
322909448697981 0.0059
322909621852999 0.0065
322909795056258 0.0058
322909968210877 0.0066
322910141411324 0.0059
322910314728374 0.0066
322910487781305 0.0060
322910661018802 0.0065
322910834207526 0.0059
322911007333892 0.0066
322911180579255 0.0059
322911353756009 0.0059
322911526898810 0.0065
322911699737326 0.0060
322911873145861 0.0064
322912046415943 0.0058
322912219691991 0.0065
322912392886947 0.0045
322912566032237 0.0035
322912739245053 0.0029
322912912334958 0.0036
322913085553512 0.0034
322913258531032 0.0028
322913432007473 0.0034
322913605169369 0.0028
322913778324615 0.0035
322913951514859 0.0028
322914124725167 0.0035
322914297908286 0.0029
322914471137461 0.0035
322914644318015 0.0029
322914817405013 0.0035
322914990621439 0.0034
322915163792455 0.0028
322915336964877 0.0034
322915510143930 0.0029
