240663300479309 0.0029
240663473365382 0.0021
240663646805571 0.0028
240663820051143 0.0022
240663993223071 0.0028
240664166458744 0.0022
240664339090863 0.0028
240664511849617 0.0022
240664685664220 0.0028
240664859125195 0.0021
240665032343730 0.0029
240665205497703 0.0029
240665378455539 0.0022
240665551837626 0.0029
240665724984778 0.0022
240665898307965 0.0028
240666071391258 0.0023
240666244654253 0.0030
240666417824319 0.0023
240666590911488 0.0037
240666764188980 0.0031
240666937370218 0.0042
240667110223459 0.0053
240667283737311 0.0047
240667456945168 0.0052
240667630060305 0.0046
240667803296738 0.0053
240667976495209 0.0045
240668149608180 0.0053
240668322845430 0.0047
240668496001911 0.0052
240668669170495 0.0047
240668842381601 0.0047
240669015271284 0.0053
240669188726312 0.0046
240669362051570 0.0052
240669535273240 0.0046
240669708300274 0.0052
240669881527492 0.0046
240670054692162 0.0052
240670228192163 0.0046
240670401073695 0.0053
240670574215489 0.0045
240670747448103 0.0046
240670920634680 0.0053
240671093742445 0.0046
240671267032648 0.0052
240671440129393 0.0046
240671613339397 0.0052
240671786565152 0.0047
240671959655247 0.0052
240672132863997 0.0046
240672306114946 0.0052
240672479328237 0.0046
240672652474007 0.0046
240672825632991 0.0052
240672998841342 0.0046
240673172040003 0.0052
240673345213831 0.0045
240673518355321 0.0052
240673691631654 0.0046
240673864724143 0.0054
240674037912677 0.0047
240674211137444 0.0052
240674384280169 0.0054
240674557194666 0.0047
240674730729019 0.0053
240674903835492 0.0047
240675077059784 0.0054
240675250257134 0.0046
240675423391404 0.0052
240675596715313 0.0047
240675769826916 0.0052
240675942918265 0.0046
240676116203148 0.0052
240676289368521 0.0052
240676462217962 0.0045
240676635742264 0.0053
240676808880486 0.0045
240676982051502 0.0053
240677155341116 0.0046
240677328425093 0.0051
240677501611423 0.0047
240677674853651 0.0053
240677848041786 0.0047
240678021250593 0.0053
240678194103701 0.0051
240678367537563 0.0046
240678540782223 0.0051
240678714046852 0.0045
240678887093551 0.0053
240679060293276 0.0047
240679233520912 0.0052
240679406651287 0.0045
240679579878828 0.0052
240679753018019 0.0045
240679926213070 0.0046
240680099169386 0.0052
240680272569884 0.0047
240680445759235 0.0052
240680619332386 0.0046
240680792198775 0.0052
240680965398006 0.0046
240681138553347 0.0052
240681311682772 0.0047
240681484927356 0.0053
240681658118493 0.0046
240681831326825 0.0041
240682004485073 0.0029
240682177574256 0.0022
240682350798225 0.0030
240682524036634 0.0024
240682697230507 0.0028
240682870346917 0.0023
240683043601153 0.0029
240683216713896 0.0022
240683389956447 0.0028
240683563154177 0.0022
240683736041048 0.0022
240683909507875 0.0028
240684082730894 0.0021
240684255828627 0.0027
240684429038479 0.0023
240684602259028 0.0027
240684775460292 0.0022
240684948704344 0.0028
240685121759612 0.0022
