218385183076456 0.0031
218385356254464 0.0024
218385529618178 0.0030
218385702663946 0.0025
218385875803365 0.0031
218386049068678 0.0024
218386222179008 0.0030
218386395421768 0.0031
218386568300830 0.0024
218386742128296 0.0030
218386914972189 0.0025
218387088398736 0.0030
218387261287393 0.0025
218387434494813 0.0030
218387607803066 0.0025
218387780849499 0.0030
218387954112361 0.0024
218388127255238 0.0032
218388300360457 0.0038
218388473645777 0.0035
218388646814285 0.0046
218388819954141 0.0047
218388993202316 0.0067
218389166452771 0.0061
218389339571252 0.0068
218389512755359 0.0062
218389685933975 0.0068
218389859124086 0.0062
218390032303690 0.0066
218390205500679 0.0067
218390378679067 0.0061
218390551861901 0.0068
218390724995563 0.0061
218390898242104 0.0067
218391071397198 0.0061
218391244555712 0.0067
218391417753993 0.0061
218391590921855 0.0066
218391764102922 0.0062
218391937336562 0.0061
218392110205554 0.0067
218392283725752 0.0061
218392456897110 0.0068
218392630033052 0.0062
218392803234791 0.0068
218392976451844 0.0061
218393150011600 0.0068
218393322884962 0.0062
218393496013532 0.0069
218393669105926 0.0062
218393842377718 0.0062
218394015262727 0.0068
218394188723987 0.0060
218394361943605 0.0068
218394535055892 0.0061
218394708254876 0.0068
218394881529423 0.0061
218395054618511 0.0070
218395227867579 0.0061
218395401068007 0.0067
218395574181054 0.0060
218395747426930 0.0061
218395920563765 0.0067
218396093733413 0.0062
218396267139269 0.0067
218396440166588 0.0061
218396613476171 0.0067
218396786533966 0.0062
218396959653568 0.0067
218397132909096 0.0062
218397306109980 0.0066
218397479211988 0.0066
218397651754294 0.0061
218397825644042 0.0067
218397998775367 0.0062
218398172001198 0.0067
218398345199213 0.0062
218398518341900 0.0066
218398692041363 0.0060
218398865009041 0.0067
218399037843035 0.0061
218399211124574 0.0068
218399384257343 0.0067
218399557531738 0.0061
218399730675983 0.0067
218399903771360 0.0061
218400076996431 0.0068
218400250233225 0.0061
218400423395292 0.0067
218400596612744 0.0061
218400769769206 0.0067
218400942951242 0.0062
218401116298673 0.0067
218401289339862 0.0067
218401462474911 0.0062
218401635772657 0.0068
218401808899422 0.0062
218401982026529 0.0067
218402155227147 0.0062
218402328394059 0.0067
218402501579933 0.0062
218402674886495 0.0067
218402847950788 0.0063
218403021139987 0.0061
218403194105670 0.0067
218403367510082 0.0061
218403540754951 0.0068
218403713936018 0.0062
218403887047640 0.0067
218404060304802 0.0061
218404233525560 0.0068
218404406609309 0.0061
218404579898049 0.0068
218404753009861 0.0061
218404926177134 0.0062
218405099560171 0.0067
218405272511015 0.0060
218405445734072 0.0068
218405618970239 0.0061
218405792167893 0.0062
218405965343678 0.0025
218406138524213 0.0031
218406311762622 0.0024
218406484904986 0.0032
218406658119683 0.0025
218406831216618 0.0025
218407004472659 0.0031
218407177637899 0.0025
218407350770288 0.0030
218407524009210 0.0026
218407697341403 0.0031
218407870346948 0.0024
218408043578688 0.0030
218408216701843 0.0024
218408389881675 0.0031
218408563123599 0.0030
218408735979443 0.0024
218408909552537 0.0031
