311408692904690 0.0026
311408866062520 0.0032
311409039220312 0.0032
311409212367578 0.0025
311409385621149 0.0032
311409558777554 0.0025
311409731903616 0.0031
311409905125913 0.0026
311410078337969 0.0031
311410251467793 0.0026
311410424650836 0.0031
311410597866008 0.0026
311410771021292 0.0031
311410944265306 0.0031
311411117483860 0.0025
311411290577413 0.0033
311411463776872 0.0025
311411637005420 0.0033
311411810125953 0.0027
311411983490712 0.0042
311412156534865 0.0037
311412329653536 0.0049
311412502930439 0.0053
311412676058439 0.0056
311412849194690 0.0063
311413022484603 0.0057
311413195642072 0.0063
311413368848143 0.0057
311413542039755 0.0062
311413715143283 0.0056
311413888405309 0.0061
311414061585160 0.0057
311414234760774 0.0063
311414407965553 0.0057
311414581110197 0.0056
311414754279902 0.0063
311414927552777 0.0056
311415100736257 0.0063
311415273831995 0.0057
311415447215203 0.0064
311415620200646 0.0058
311415793451500 0.0063
311415966621870 0.0057
311416139759218 0.0063
311416312866812 0.0058
311416486201570 0.0057
311416659316669 0.0064
311416832532905 0.0057
311417005772929 0.0063
311417178867907 0.0058
311417352113517 0.0064
311417525303343 0.0056
311417698428455 0.0063
311417871708341 0.0057
311418044793895 0.0063
311418218077372 0.0062
311418391018854 0.0056
311418564314106 0.0063
311418737532071 0.0056
311418910775325 0.0063
311419083903268 0.0057
311419257144052 0.0063
311419430342580 0.0056
311419603460073 0.0062
311419777154012 0.0057
311419949869232 0.0063
311420123026359 0.0064
311420296253292 0.0058
311420469393452 0.0063
311420642572999 0.0056
311420815775061 0.0064
311420988947331 0.0058
311421162132654 0.0063
311421335448488 0.0058
311421508501381 0.0062
311421681702835 0.0057
311421854922320 0.0062
311422027810806 0.0062
311422200620556 0.0057
311422374729493 0.0063
311422547632566 0.0056
311422720850417 0.0062
311422894038837 0.0055
311423067180859 0.0063
311423240452347 0.0056
311423413535887 0.0063
311423586724839 0.0057
311423760306830 0.0057
311423932931976 0.0064
311424106278775 0.0058
311424279518761 0.0063
311424452725839 0.0056
311424625920491 0.0063
311424799032645 0.0057
311424972235125 0.0062
311425145444274 0.0057
311425318620135 0.0064
311425491763107 0.0058
311425665016925 0.0058
311425838185509 0.0063
311426011318525 0.0058
311426184537326 0.0064
311426357683110 0.0058
311426531261562 0.0064
311426704116152 0.0057
311426877295756 0.0062
311427050392539 0.0058
311427223663761 0.0063
311427396791951 0.0035
311427570115309 0.0027
311427743281024 0.0034
311427916317083 0.0027
311428089623094 0.0033
311428262778150 0.0026
311428435895016 0.0033
311428609145623 0.0027
311428782386274 0.0033
311428955459877 0.0026
311429128703340 0.0033
311429301841752 0.0033
311429474867955 0.0026
311429648262007 0.0033
311429821393408 0.0027
311429994571226 0.0032
311430167775036 0.0026
311430340941283 0.0032
