218277140313542 0.0024
218277313186163 0.0025
218277486698647 0.0030
218277659805139 0.0023
218277833067545 0.0031
218278006276732 0.0024
218278179385599 0.0029
218278352673769 0.0024
218278525778266 0.0030
218278698946014 0.0024
218278872182143 0.0030
218279045442573 0.0030
218279218223538 0.0023
218279391692265 0.0031
218279564867233 0.0025
218279738086813 0.0029
218279911294138 0.0023
218280084422176 0.0030
218280257603243 0.0024
218280430851513 0.0043
218280603980197 0.0038
218280777194856 0.0050
218280950433645 0.0067
218281123532765 0.0061
218281296774024 0.0067
218281469960107 0.0062
218281643058885 0.0067
218281816335446 0.0060
218281989588029 0.0067
218282162716561 0.0061
218282335918927 0.0067
218282508977501 0.0061
218282682639197 0.0066
218282855171048 0.0066
218283028576201 0.0062
218283201755691 0.0067
218283375009927 0.0061
218283548126166 0.0067
218283721409092 0.0062
218283894564319 0.0067
218284067681470 0.0061
218284240931013 0.0068
218284414110636 0.0061
218284587233221 0.0061
218284760211653 0.0067
218284933607040 0.0061
218285106790634 0.0067
218285280109052 0.0062
218285453160520 0.0068
218285626314512 0.0061
218285799590294 0.0067
218285972712879 0.0061
218286146023203 0.0067
218286319118409 0.0061
218286492663630 0.0061
218286665497871 0.0069
218286838646562 0.0063
218287011859720 0.0067
218287185015270 0.0062
218287358426579 0.0068
218287531447267 0.0059
218287704567116 0.0068
218287877773377 0.0063
218288050996225 0.0068
218288224126790 0.0061
218288397170126 0.0061
218288570551111 0.0067
218288743703868 0.0062
218288917216941 0.0067
218289090045634 0.0061
218289263301181 0.0066
218289436524713 0.0060
218289609638083 0.0066
218289782790384 0.0060
218289956036849 0.0067
218290129142087 0.0068
218290302136194 0.0060
218290475652345 0.0068
218290648753498 0.0062
218290821953603 0.0067
218290995098304 0.0061
218291168271163 0.0067
218291341514778 0.0062
218291514775189 0.0068
218291687831407 0.0062
218291861029099 0.0067
218292034201578 0.0069
218292207386939 0.0061
218292380691392 0.0067
218292553755723 0.0061
218292726943668 0.0067
218292900178467 0.0061
218293073309792 0.0068
218293246524831 0.0061
218293419741561 0.0068
218293592874406 0.0061
218293766108806 0.0069
218293939019769 0.0068
218294112381507 0.0061
218294285658011 0.0068
218294458847172 0.0062
218294632065251 0.0068
218294805218749 0.0061
218294978382203 0.0067
218295151526600 0.0062
218295324812186 0.0068
218295498002829 0.0063
218295671090720 0.0062
218295844050703 0.0068
218296017497257 0.0062
218296190700250 0.0069
218296363857700 0.0062
218296537017392 0.0068
218296710252495 0.0063
218296883443727 0.0067
218297056606516 0.0061
218297229809984 0.0068
218297402933424 0.0062
218297576125017 0.0061
218297749445601 0.0046
218297922497316 0.0026
218298095643936 0.0031
218298268920041 0.0025
218298442193752 0.0032
218298615358783 0.0026
218298788474642 0.0031
218298961731880 0.0024
218299134839018 0.0029
218299308030098 0.0024
218299480869507 0.0024
218299654399072 0.0029
218299827600089 0.0025
218300000720717 0.0029
218300173954224 0.0023
218300347049487 0.0030
218300520313394 0.0024
218300693516007 0.0031
218300866849701 0.0024
