169494618869819 0.0036
169494791999396 0.0028
169494965234575 0.0033
169495138418872 0.0032
169495311631441 0.0026
169495484833712 0.0032
169495657922249 0.0025
169495831074531 0.0032
169496004347064 0.0027
169496177471283 0.0031
169496350659665 0.0025
169496523907669 0.0032
169496696989537 0.0026
169496870268910 0.0027
169497043240868 0.0032
169497216707937 0.0027
169497390310125 0.0033
169497563008644 0.0028
169497736144548 0.0036
169497909387061 0.0040
169498082577514 0.0048
169498255903651 0.0050
169498428936779 0.0073
169498602098656 0.0074
169498775252325 0.0073
169498948467269 0.0081
169499121619513 0.0074
169499294806888 0.0079
169499468045962 0.0074
169499641176280 0.0079
169499814381325 0.0074
169499987914125 0.0080
169500160732059 0.0072
169500334047817 0.0080
169500507164189 0.0074
169500680257970 0.0075
169500853529325 0.0080
169501026655254 0.0075
169501199943101 0.0081
169501373081475 0.0075
169501546250192 0.0079
169501719394399 0.0074
169501892642156 0.0079
169502065745855 0.0074
169502239012042 0.0081
169502412191912 0.0079
169502585171774 0.0073
169502758566662 0.0079
169502931717519 0.0073
169503104924198 0.0079
169503278126982 0.0071
169503451397216 0.0078
169503624440761 0.0073
169503797637351 0.0079
169503970840154 0.0073
169504143989054 0.0079
169504317239243 0.0079
169504490293452 0.0073
169504663543579 0.0079
169504836786586 0.0073
169505009920096 0.0079
169505183175320 0.0071
169505356338527 0.0080
169505529475476 0.0072
169505702715918 0.0079
169505875907682 0.0074
169506049020805 0.0081
169506222272647 0.0078
169506395453562 0.0073
169506568659709 0.0080
169506741865571 0.0074
169506914912479 0.0080
169507088136562 0.0072
169507261382248 0.0079
169507434573499 0.0073
169507607697224 0.0079
169507781474877 0.0073
169507954063101 0.0074
169508127278753 0.0080
169508300466275 0.0073
169508473639058 0.0080
169508646900628 0.0074
169508820082816 0.0080
169508993171752 0.0075
169509166378963 0.0079
169509340128268 0.0073
169509512766025 0.0079
169509686050832 0.0074
169509859096942 0.0073
169510032247134 0.0079
169510205528369 0.0073
169510378655457 0.0080
169510551905988 0.0075
169510725113978 0.0079
169510898212281 0.0074
169511071534689 0.0080
169511244647394 0.0075
169511417743607 0.0080
169511591010839 0.0074
169511764531593 0.0075
169511937324523 0.0080
169512110564433 0.0074
169512283658936 0.0081
169512456876065 0.0076
169512630116640 0.0081
169512803330178 0.0074
169512976434504 0.0080
169513149638827 0.0074
169513322805359 0.0080
169513496055415 0.0079
169513669187277 0.0074
169513842359162 0.0079
169514015602530 0.0073
169514189068887 0.0081
169514361921192 0.0075
169514535130968 0.0080
169514708336564 0.0073
169514881479004 0.0080
169515054712378 0.0074
169515227841157 0.0080
169515401019051 0.0079
169515574118746 0.0073
169515747397810 0.0079
169515920665308 0.0074
169516093821010 0.0078
169516266926381 0.0071
169516440193974 0.0032
169516613378290 0.0028
169516786566102 0.0034
169516959748689 0.0027
169517132928635 0.0033
169517306066249 0.0033
169517479338212 0.0026
169517652462754 0.0033
169517825617012 0.0027
169517998864199 0.0031
169518171996246 0.0027
169518345206630 0.0033
169518518554669 0.0026
169518691544596 0.0033
169518864732997 0.0026
169519038130284 0.0026
169519210834261 0.0032
169519384305876 0.0027
