172844415639156 0.0028
172844588652852 0.0034
172844761918298 0.0026
172844935077933 0.0035
172845108242527 0.0028
172845281620871 0.0033
172845454571430 0.0027
172845627793442 0.0033
172845801031585 0.0027
172845974252989 0.0034
172846147404815 0.0027
172846320281046 0.0028
172846493724408 0.0033
172846666966484 0.0027
172846840151332 0.0034
172847013277280 0.0028
172847186548844 0.0033
172847359702494 0.0028
172847532835700 0.0033
172847706056135 0.0039
172847879248146 0.0048
172848052388249 0.0068
172848225359822 0.0071
172848398761878 0.0076
172848571909486 0.0072
172848745221463 0.0077
172848918358260 0.0071
172849091660585 0.0078
172849264798085 0.0071
172849437832795 0.0078
172849611109090 0.0073
172849784330133 0.0077
172849957478178 0.0077
172850130395943 0.0072
172850304022598 0.0078
172850476979351 0.0074
172850650223004 0.0078
172850823320262 0.0072
172850996579172 0.0078
172851169803901 0.0071
172851342905225 0.0077
172851516091441 0.0073
172851689299963 0.0078
172851862189855 0.0078
172852035695271 0.0073
172852208964004 0.0078
172852382007682 0.0071
172852555218427 0.0078
172852728882246 0.0072
172852901576951 0.0078
172853074869130 0.0072
172853247974330 0.0077
172853421162978 0.0072
172853594369163 0.0072
172853767228769 0.0079
172853940691644 0.0071
172854113924809 0.0078
172854287054823 0.0073
172854460298324 0.0078
172854633480759 0.0071
172854806572716 0.0078
172854979938444 0.0072
172855153029584 0.0079
172855326238714 0.0073
172855499409464 0.0071
172855672549415 0.0077
172855845720507 0.0071
172856018959980 0.0076
172856192148780 0.0072
172856365275013 0.0077
172856538551422 0.0071
172856711644709 0.0077
172856884832445 0.0072
172857058046268 0.0077
172857231196916 0.0073
172857404165221 0.0072
172857577625265 0.0077
172857750756647 0.0072
172857923994866 0.0078
172858097192805 0.0072
172858270309329 0.0079
172858443637988 0.0072
172858616742067 0.0078
172858789833283 0.0072
172858963140035 0.0077
172859136234652 0.0078
172859309214547 0.0071
172859482711318 0.0078
172859655790735 0.0072
172859828974576 0.0077
172860002226722 0.0072
172860175323106 0.0078
172860348589350 0.0072
172860521776003 0.0078
172860694907290 0.0071
172860868146231 0.0078
172861041293535 0.0079
172861214230471 0.0073
172861387698761 0.0078
172861560964492 0.0073
172861734017727 0.0077
172861907220264 0.0072
172862080645424 0.0077
172862253639265 0.0072
172862426876857 0.0078
172862599970144 0.0070
172862773239656 0.0071
172862946097818 0.0077
172863119499703 0.0071
172863292753673 0.0078
172863465965140 0.0072
172863639049896 0.0078
172863812591488 0.0071
172863985479518 0.0077
172864158569043 0.0072
172864331841424 0.0076
172864505021028 0.0072
172864678274979 0.0071
172864851130253 0.0077
172865024498698 0.0071
172865197713186 0.0078
172865370958264 0.0073
172865544154607 0.0076
172865717339284 0.0035
172865890541346 0.0034
172866063638528 0.0027
172866236883549 0.0033
172866410046528 0.0027
172866583198107 0.0029
172866756507082 0.0034
172866929637001 0.0028
172867102754627 0.0034
172867275948310 0.0027
172867449120409 0.0033
172867622305029 0.0027
172867795637564 0.0034
172867968763645 0.0027
172868141869643 0.0035
172868315103055 0.0034
172868487972750 0.0027
172868661534083 0.0033
172868834718608 0.0027
