221699847882797 0.0029
221700021091433 0.0023
221700194346828 0.0029
221700367530137 0.0028
221700540638990 0.0023
221700714269977 0.0029
221700887027985 0.0022
221701060267287 0.0029
221701233430380 0.0022
221701406584201 0.0029
221701579861598 0.0022
221701753023779 0.0029
221701926144008 0.0022
221702099351162 0.0029
221702272512678 0.0029
221702445693878 0.0023
221702619022860 0.0029
221702792146794 0.0024
221702965207857 0.0032
221703138490479 0.0036
221703311625623 0.0044
221703484960134 0.0047
221703658043028 0.0067
221703831172928 0.0062
221704004414149 0.0069
221704177394790 0.0068
221704350704254 0.0062
221704523973044 0.0069
221704697153199 0.0062
221704870296950 0.0069
221705043528614 0.0062
221705216614643 0.0069
221705389842811 0.0063
221705563085210 0.0070
221705736284061 0.0062
221705909390230 0.0063
221706082422646 0.0067
221706255807483 0.0062
221706429009697 0.0067
221706602191201 0.0061
221706775320721 0.0068
221706948596465 0.0062
221707121743541 0.0068
221707294912315 0.0063
221707468108411 0.0069
221707641334926 0.0062
221707814431823 0.0062
221707987714730 0.0069
221708160806003 0.0063
221708334052924 0.0068
221708507224852 0.0061
221708680353080 0.0068
221708853624910 0.0064
221709026819961 0.0069
221709199879485 0.0063
221709373156901 0.0068
221709546346784 0.0062
221709719203521 0.0063
221709892710552 0.0068
221710066253194 0.0064
221710239054579 0.0068
221710412296332 0.0063
221710585377060 0.0069
221710758577963 0.0063
221710931820343 0.0069
221711104973081 0.0062
221711278133438 0.0069
221711451340687 0.0069
221711624358036 0.0062
221711797733563 0.0067
221711971063419 0.0062
221712144062447 0.0068
221712317271102 0.0062
221712490494064 0.0068
221712663621931 0.0061
221712836854431 0.0069
221713010320180 0.0062
221713183206134 0.0069
221713356414124 0.0068
221713529543226 0.0063
221713702709872 0.0068
221713875971461 0.0063
221714049164878 0.0068
221714222301808 0.0062
221714395528000 0.0068
221714569020121 0.0064
221714741926918 0.0069
221714915081309 0.0062
221715088296120 0.0063
221715261246779 0.0068
221715434597264 0.0062
221715607773771 0.0069
221715781016531 0.0062
221715954184906 0.0068
221716127354668 0.0062
221716300824046 0.0069
221716473710931 0.0062
221716646881130 0.0069
221716820127785 0.0063
221716993319739 0.0064
221717166275281 0.0069
221717339734370 0.0062
221717512833091 0.0069
221717686006311 0.0063
221717859232465 0.0068
221718032417959 0.0062
221718206490297 0.0068
221718378792861 0.0062
221718551935833 0.0036
221718725152316 0.0023
221718898341002 0.0023
221719071459160 0.0030
221719245002087 0.0023
221719417837273 0.0029
221719591017485 0.0023
221719764264653 0.0028
221719937369834 0.0023
221720110584493 0.0030
221720283817886 0.0024
221720457002886 0.0029
221720630195866 0.0028
221720803157222 0.0024
221720976507954 0.0030
221721149748187 0.0022
221721323013329 0.0028
221721496057083 0.0023
