337062015602997 0.0034
337062188749251 0.0028
337062362021537 0.0034
337062535192002 0.0028
337062708449392 0.0035
337062881605892 0.0028
337063054655175 0.0033
337063227874983 0.0028
337063401121771 0.0035
337063574065870 0.0034
337063747435987 0.0029
337063921142689 0.0035
337064093806595 0.0028
337064267046106 0.0035
337064440226622 0.0029
337064613393059 0.0034
337064786639866 0.0029
337064959789431 0.0034
337065133069127 0.0028
337065306124775 0.0038
337065479018638 0.0048
337065652471291 0.0051
337065825740575 0.0066
337065998843742 0.0061
337066171993155 0.0065
337066345263579 0.0059
337066518397583 0.0065
337066691727420 0.0060
337066864829713 0.0066
337067038207221 0.0060
337067210882641 0.0061
337067384363756 0.0066
337067557509787 0.0060
337067730752528 0.0066
337067903952500 0.0059
337068077059429 0.0066
337068250453334 0.0060
337068423683763 0.0066
337068596626494 0.0061
337068769850767 0.0066
337068943048288 0.0060
337069115913043 0.0060
337069289381751 0.0067
337069462548055 0.0060
337069635787851 0.0067
337069809047483 0.0061
337069982168890 0.0066
337070155311273 0.0059
337070328530530 0.0065
337070501700083 0.0060
337070674891201 0.0066
337070848086461 0.0066
337071020945687 0.0060
337071194449469 0.0067
337071367631505 0.0060
337071540731233 0.0066
337071714007946 0.0059
337071887136934 0.0066
337072060344620 0.0059
337072233561559 0.0066
337072406657107 0.0060
337072579938893 0.0066
337072753131493 0.0066
337072926052754 0.0059
337073099491993 0.0066
337073272644313 0.0060
337073445803074 0.0067
337073619095557 0.0061
337073792396134 0.0067
337073965395466 0.0060
337074138603855 0.0065
337074311729784 0.0059
337074484917102 0.0065
337074657880885 0.0065
337074831288147 0.0058
337075004841766 0.0066
337075177743742 0.0060
337075350844686 0.0066
337075524043214 0.0060
337075697296158 0.0065
337075870402232 0.0060
337076043725647 0.0067
337076216882983 0.0060
337076389938897 0.0061
337076562931788 0.0067
337076736355751 0.0060
337076909500338 0.0066
337077082997736 0.0061
337077255878736 0.0066
337077429054084 0.0060
337077602301974 0.0066
337077775426060 0.0060
337077948680885 0.0066
337078121881921 0.0062
337078295021397 0.0060
337078468231895 0.0066
337078641378268 0.0061
337078814573547 0.0066
337078988066252 0.0060
337079161053994 0.0066
337079334111523 0.0059
337079507340280 0.0065
337079680470750 0.0059
337079853658809 0.0066
337080026894653 0.0060
337080199762182 0.0059
337080373250289 0.0066
337080546450679 0.0060
337080719579857 0.0065
337080892813402 0.0061
337081066011056 0.0068
337081239138182 0.0061
337081412406022 0.0066
337081585576905 0.0060
337081758658241 0.0066
337081931960319 0.0058
337082104900485 0.0030
337082278320401 0.0037
337082451488339 0.0031
337082624579764 0.0035
337082797835140 0.0030
337082971042313 0.0034
337083144169116 0.0029
337083317364604 0.0035
337083490799150 0.0029
337083663732666 0.0035
337083836973507 0.0035
337084009852132 0.0029
337084183283201 0.0035
337084356525543 0.0029
337084529786961 0.0035
337084702839493 0.0030
337084876081417 0.0035
337085049244320 0.0028
337085222395937 0.0036
