167187941207533 0.0034
167188114194092 0.0026
167188287442172 0.0031
167188460576784 0.0027
167188633831989 0.0032
167188807002473 0.0032
167188980162550 0.0026
167189153372606 0.0032
167189326558803 0.0025
167189499779808 0.0030
167189672934940 0.0025
167189846033775 0.0031
167190019249688 0.0025
167190192757707 0.0032
167190365646706 0.0025
167190538799653 0.0032
167190712104847 0.0032
167190885017848 0.0025
167191058443022 0.0036
167191231574005 0.0040
167191404725090 0.0051
167191577962150 0.0055
167191751173066 0.0079
167191924278323 0.0072
167192097513749 0.0077
167192270715412 0.0073
167192443837769 0.0079
167192617205739 0.0078
167192790059802 0.0071
167192963359025 0.0079
167193136637600 0.0073
167193309802042 0.0079
167193483019855 0.0073
167193656191593 0.0078
167193829347865 0.0071
167194002596002 0.0077
167194175749082 0.0071
167194348860970 0.0072
167194521968816 0.0077
167194695339213 0.0073
167194868450797 0.0077
167195042088116 0.0072
167195214821538 0.0078
167195387996354 0.0071
167195561239171 0.0078
167195734435343 0.0070
167195907604193 0.0079
167196080748742 0.0071
167196253912728 0.0072
167196426970699 0.0079
167196600330057 0.0072
167196773469818 0.0078
167196946710108 0.0073
167197119898509 0.0078
167197293066561 0.0070
167197466249756 0.0078
167197639452578 0.0073
167197812570508 0.0079
167197985836600 0.0072
167198158948659 0.0072
167198332133355 0.0079
167198505377312 0.0072
167198678509606 0.0078
167198851801291 0.0072
167199024935846 0.0078
167199198025314 0.0072
167199371300203 0.0078
167199544495919 0.0071
167199717612576 0.0078
167199890891265 0.0079
167200063882641 0.0072
167200237172858 0.0078
167200410412882 0.0073
167200583603772 0.0078
167200756728770 0.0072
167200930014527 0.0077
167201103112868 0.0073
167201276521612 0.0079
167201449734015 0.0072
167201622650540 0.0079
167201795839074 0.0078
167201968951841 0.0073
167202142207611 0.0078
167202315414670 0.0071
167202488637499 0.0078
167202661770249 0.0072
167202834993002 0.0078
167203008225255 0.0072
167203181313811 0.0077
167203354557901 0.0072
167203527745903 0.0079
167203700851141 0.0079
167203873940424 0.0073
167204047241566 0.0078
167204220450525 0.0072
167204393669136 0.0078
167204566764171 0.0072
167204739983903 0.0080
167204913233560 0.0071
167205086438491 0.0079
167205259605422 0.0071
167205432745449 0.0072
167205605795592 0.0078
167205779160346 0.0072
167205952329443 0.0078
167206125463675 0.0073
167206299078403 0.0078
167206472218577 0.0072
167206644672381 0.0078
167206818242359 0.0073
167206991388979 0.0079
167207164573846 0.0073
167207338143145 0.0072
167207510794986 0.0079
167207684155275 0.0073
167207857375482 0.0078
167208030532191 0.0074
167208203824351 0.0080
167208376977469 0.0072
167208550023902 0.0080
167208723354005 0.0073
167208896486413 0.0079
167209069603754 0.0073
167209242850143 0.0072
167209416041280 0.0079
167209589159305 0.0055
167209762406378 0.0033
167209935520451 0.0028
167210108725268 0.0034
167210281960523 0.0028
167210455148126 0.0034
167210628344735 0.0026
167210801483869 0.0033
167210974650724 0.0032
167211147738354 0.0027
167211321154484 0.0032
167211494206104 0.0027
167211667413125 0.0032
167211840632325 0.0026
167212013771763 0.0033
167212186993243 0.0027
167212360570175 0.0032
167212533323875 0.0026
167212706552860 0.0032
