247115585656742 0.0028
247115758631241 0.0020
247115931836419 0.0029
247116105021191 0.0020
247116278156069 0.0022
247116451147478 0.0028
247116624530914 0.0020
247116797710062 0.0026
247116970942600 0.0020
247117144082342 0.0026
247117317261110 0.0020
247117490517626 0.0029
247117663639375 0.0021
247117836834654 0.0028
247118010061910 0.0022
247118183190119 0.0021
247118356519462 0.0028
247118529615238 0.0021
247118702750933 0.0029
247118875983965 0.0029
247119049178883 0.0036
247119222337492 0.0034
247119395542575 0.0048
247119568753415 0.0043
247119741858349 0.0049
247119915109241 0.0045
247120087936813 0.0044
247120261410081 0.0051
247120434647996 0.0044
247120607801247 0.0050
247120781063520 0.0044
247120954172444 0.0050
247121127765968 0.0044
247121300576967 0.0051
247121473852407 0.0045
247121646925421 0.0051
247121820102859 0.0049
247121992993074 0.0045
247122166447076 0.0050
247122339686948 0.0045
247122512890682 0.0050
247122686033597 0.0045
247122859251049 0.0051
247123032376313 0.0045
247123205628592 0.0051
247123378806467 0.0045
247123551995761 0.0051
247123725182680 0.0051
247123898089805 0.0044
247124071448503 0.0050
247124244729282 0.0045
247124418060943 0.0050
247124591129150 0.0045
247124764322073 0.0051
247124937378424 0.0045
247125110593577 0.0051
247125284350406 0.0045
247125456962836 0.0050
247125629878188 0.0052
247125803431769 0.0045
247125976520420 0.0050
247126149758430 0.0045
247126322923024 0.0050
247126496074850 0.0045
247126669317306 0.0052
247126842553929 0.0045
247127015641497 0.0053
247127188835769 0.0045
247127362065077 0.0045
247127535174348 0.0051
247127708519437 0.0044
247127881557605 0.0049
247128054773043 0.0045
247128227987854 0.0051
247128401115797 0.0045
247128574295496 0.0050
247128747548573 0.0046
247128920697397 0.0051
247129093909567 0.0045
247129267130591 0.0045
247129440663310 0.0051
247129613471122 0.0044
247129786685895 0.0050
247129959795750 0.0044
247130133021866 0.0053
247130306117034 0.0044
247130479340984 0.0051
247130652580476 0.0026
247130825827074 0.0027
247130998890322 0.0021
247131171823648 0.0021
247131345269271 0.0027
247131518453378 0.0020
247131691750516 0.0029
247131864812434 0.0021
247132038059241 0.0028
247132211244051 0.0021
247132384405358 0.0027
247132557590396 0.0021
247132730799621 0.0028
247132903934271 0.0027
247133076911696 0.0021
247133250300908 0.0026
247133423450359 0.0021
247133596773831 0.0027
