260887911996540 0.0032
260888085208254 0.0026
260888258350618 0.0032
260888431517701 0.0026
260888604756889 0.0032
260888777886580 0.0027
260888951134242 0.0033
260889124311148 0.0032
260889297279496 0.0025
260889470717058 0.0032
260889643861094 0.0028
260889817000038 0.0032
260889990201929 0.0027
260890163454189 0.0033
260890336572499 0.0027
260890509871974 0.0034
260890682958915 0.0027
260890856065768 0.0033
260891029346585 0.0040
260891202390914 0.0036
260891375720822 0.0046
260891548901965 0.0049
260891722013359 0.0062
260891895279850 0.0057
260892068505814 0.0063
260892241583122 0.0056
260892414820448 0.0063
260892588025683 0.0058
260892761139490 0.0064
260892934417272 0.0063
260893107479109 0.0058
260893280702204 0.0062
260893453934001 0.0057
260893627142428 0.0062
260893800251200 0.0057
260893973494682 0.0063
260894146625038 0.0058
260894319882789 0.0064
260894493065642 0.0057
260894666181387 0.0057
260894839210117 0.0063
260895012614410 0.0058
260895185737793 0.0064
260895359040270 0.0058
260895532159587 0.0063
260895705636261 0.0057
260895878522595 0.0064
260896051665814 0.0057
260896224817184 0.0063
260896398093479 0.0058
260896571215532 0.0057
260896744484075 0.0063
260896917649752 0.0057
260897090746003 0.0064
260897264079735 0.0057
260897437202681 0.0062
260897610391880 0.0056
260897783566183 0.0063
260897956717363 0.0057
260898129884769 0.0063
260898303127890 0.0058
260898476104009 0.0057
260898649437774 0.0064
260898822688609 0.0057
260898995808610 0.0064
260899168998664 0.0057
260899342555043 0.0064
260899515364408 0.0057
260899688604166 0.0064
260899861836457 0.0057
260900034949371 0.0064
260900208117822 0.0063
260900381194508 0.0056
260900554580124 0.0063
260900727736795 0.0057
260900900900211 0.0064
260901073992624 0.0057
260901247275664 0.0062
260901420460854 0.0057
260901593583572 0.0062
260901767064825 0.0056
260901939974168 0.0063
260902113144196 0.0064
260902286360627 0.0057
260902459474619 0.0062
260902632699272 0.0057
260902805944806 0.0063
260902979440784 0.0056
260903152345814 0.0065
260903325497336 0.0057
260903498625545 0.0062
260903672210253 0.0056
260903845074604 0.0058
260904018341727 0.0063
260904191389409 0.0058
260904364554402 0.0062
260904537776452 0.0056
260904710976709 0.0062
260904884108110 0.0056
260905057306714 0.0063
260905230532545 0.0058
260905403661837 0.0064
260905576867566 0.0058
260905750087298 0.0057
260905923061346 0.0063
260906096504399 0.0058
260906269636636 0.0063
260906442736706 0.0057
260906616015870 0.0063
260906789205050 0.0057
260906962354330 0.0062
260907135574993 0.0056
260907308665392 0.0063
260907481922839 0.0058
260907655127200 0.0057
260907828252920 0.0056
260908001439288 0.0026
260908174695671 0.0033
260908347805108 0.0027
260908521174446 0.0032
260908694241817 0.0026
260908867362711 0.0033
260909040639538 0.0027
260909214105648 0.0033
260909386924209 0.0033
260909559949044 0.0027
260909733343001 0.0032
260909909621890 0.0028
260910079529062 0.0034
260910252695333 0.0028
260910425996418 0.0034
260910599279135 0.0027
260910772436528 0.0032
260910945599336 0.0027
