217655578762506 0.0030
217655752005608 0.0024
217655925120042 0.0030
217656098645033 0.0025
217656271574060 0.0030
217656444686195 0.0023
217656617934845 0.0029
217656791094765 0.0029
217656964254837 0.0023
217657137600330 0.0029
217657310691204 0.0023
217657483804004 0.0029
217657657008878 0.0023
217657830173206 0.0029
217658003355717 0.0022
217658176673983 0.0029
217658349813820 0.0022
217658522877847 0.0029
217658696008512 0.0036
217658869350637 0.0034
217659042516124 0.0045
217659215703556 0.0051
217659388864749 0.0066
217659562135102 0.0061
217659735298665 0.0066
217659908368031 0.0060
217660081665663 0.0065
217660254814601 0.0061
217660427972412 0.0060
217660601013815 0.0067
217660774283816 0.0059
217660947501838 0.0066
217661120737340 0.0059
217661293951752 0.0067
217661467059346 0.0061
217661640770917 0.0066
217661813426496 0.0061
217661986670662 0.0068
217662159841431 0.0060
217662332989723 0.0060
217662506229386 0.0067
217662679440530 0.0061
217662852545084 0.0067
217663025765937 0.0060
217663198922950 0.0068
217663372087601 0.0062
217663545421143 0.0068
217663718459767 0.0061
217663891616761 0.0065
217664064887926 0.0060
217664237867332 0.0061
217664411603104 0.0066
217664584464700 0.0061
217664757558443 0.0067
217664930819405 0.0061
217665103999028 0.0067
217665277164705 0.0061
217665450368534 0.0068
217665623590983 0.0062
217665796687614 0.0067
217665969931590 0.0068
217666142902674 0.0059
217666316249188 0.0067
217666489480548 0.0060
217666662662660 0.0067
217666835858908 0.0060
217667009002241 0.0067
217667182210250 0.0060
217667355439805 0.0066
217667528704510 0.0061
217667701721284 0.0067
217667874928115 0.0067
217668048151514 0.0060
217668221290895 0.0067
217668394535935 0.0061
217668567709250 0.0067
217668740839093 0.0061
217668914077464 0.0067
217669087202766 0.0061
217669260369241 0.0066
217669433637746 0.0060
217669606766677 0.0067
217669779855656 0.0067
217669953225255 0.0062
217670126315255 0.0067
217670299559174 0.0061
217670472744079 0.0067
217670645953418 0.0060
217670819169768 0.0068
217670992266475 0.0061
217671165428029 0.0067
217671338675596 0.0061
217671511798048 0.0062
217671684887749 0.0068
217671858174261 0.0061
217672031411891 0.0067
217672204598449 0.0060
217672377703402 0.0066
217672550971166 0.0060
217672724704549 0.0067
217672897297352 0.0061
217673070526356 0.0066
217673243618142 0.0062
217673416838786 0.0060
217673590074668 0.0068
217673763287997 0.0061
217673936392285 0.0068
217674109660752 0.0061
217674282759967 0.0067
217674456411726 0.0061
217674629186701 0.0067
217674802349699 0.0060
217674975557556 0.0066
217675148742746 0.0061
217675321723976 0.0061
217675495121657 0.0067
217675668281577 0.0062
217675841424853 0.0067
217676014696322 0.0062
217676187836539 0.0060
217676360943259 0.0022
217676534226565 0.0030
217676707349910 0.0024
217676880678607 0.0029
217677053783959 0.0031
217677226756164 0.0024
217677400156524 0.0029
217677573340422 0.0023
217677746459283 0.0028
217677919717566 0.0023
217678092887822 0.0030
217678266053556 0.0023
217678439264244 0.0029
217678612372902 0.0022
217678785606713 0.0029
217678958808908 0.0030
217679131966833 0.0024
217679305131997 0.0029
