244244645715246 0.0027
244244818986449 0.0020
244244992094708 0.0027
244245165186589 0.0021
244245338470446 0.0021
244245511705207 0.0028
244245684775124 0.0021
244245858024116 0.0027
244246031197697 0.0021
244246204342322 0.0028
244246377576646 0.0022
244246550717433 0.0028
244246724492592 0.0022
244246897171527 0.0028
244247070279558 0.0028
244247243230193 0.0021
244247416649881 0.0027
244247589818826 0.0020
244247763058261 0.0030
244247936590714 0.0029
244248109411047 0.0035
244248282583944 0.0034
244248455801643 0.0050
244248628932436 0.0042
244248802161668 0.0048
244248975293487 0.0050
244249148241500 0.0044
244249321721475 0.0051
244249494847993 0.0044
244249668012150 0.0049
244249841278128 0.0043
244250014405330 0.0050
244250187670491 0.0042
244250360839816 0.0049
244250533925788 0.0043
244250707201969 0.0049
244250880393866 0.0049
244251053715267 0.0043
244251226771599 0.0050
244251399853828 0.0043
244251573074624 0.0049
244251746319094 0.0043
244251919439722 0.0049
244252092629111 0.0043
244252265900086 0.0049
244252438995938 0.0043
244252611845645 0.0050
244252784759819 0.0050
244252958738316 0.0043
244253131794401 0.0050
244253304999997 0.0043
244253478177112 0.0048
244253651323181 0.0043
244253824539455 0.0048
244253997712580 0.0043
244254170991820 0.0049
244254344035916 0.0043
244254517189110 0.0043
244254690225910 0.0048
244254863665206 0.0043
244255036769266 0.0050
244255210019930 0.0041
244255383149507 0.0049
244255556388315 0.0043
244255729572992 0.0050
244255902680225 0.0042
244256075944588 0.0049
244256249124097 0.0044
244256422278887 0.0042
244256595506333 0.0049
244256768647709 0.0043
244256941813880 0.0049
244257115053391 0.0043
244257288261989 0.0049
244257461428445 0.0044
244257634573564 0.0049
244257807951813 0.0042
244257980921353 0.0049
244258154227630 0.0050
244258327023643 0.0043
244258500567059 0.0050
244258673722248 0.0043
244258846880743 0.0050
244259020108512 0.0044
244259193282872 0.0051
244259366403614 0.0044
244259539667198 0.0050
244259712834395 0.0042
244259885924509 0.0049
244260059204034 0.0051
244260232215260 0.0043
244260405596720 0.0050
244260578759433 0.0043
244260751855950 0.0050
244260925073497 0.0045
244261098316428 0.0050
244261271430767 0.0044
244261444684604 0.0050
244261617916097 0.0043
244261790995837 0.0049
244261964278022 0.0050
244262137410525 0.0044
244262310555625 0.0050
244262483789132 0.0044
244262656950648 0.0051
244262830105020 0.0045
244263003307082 0.0050
244263176479827 0.0042
244263349668038 0.0051
244263522990864 0.0043
244263696034048 0.0044
244263868970927 0.0047
244264042499827 0.0022
244264215591537 0.0028
244264388824455 0.0021
244264562236467 0.0028
244264735154403 0.0022
244264908382400 0.0028
244265081569528 0.0021
244265254664506 0.0027
244265427943594 0.0020
244265601077788 0.0021
244265774013945 0.0027
244265947499164 0.0021
244266120633282 0.0026
244266293807566 0.0021
244266467050250 0.0027
244266640268291 0.0019
244266813427204 0.0028
244266986569302 0.0021
244267159740090 0.0027
