198232394026470 0.0026
198232567107331 0.0032
198232740282603 0.0025
198232913504938 0.0032
198233086628511 0.0026
198233259690847 0.0025
198233433000582 0.0032
198233606149881 0.0025
198233779428836 0.0032
198233952629663 0.0026
198234125736497 0.0032
198234298977015 0.0026
198234472149133 0.0032
198234645356249 0.0026
198234818539311 0.0033
198234991683822 0.0032
198235164705403 0.0027
198235338088155 0.0032
198235511310547 0.0028
198235684461993 0.0042
198235857553323 0.0038
198236030780807 0.0051
198236204021477 0.0055
198236377233875 0.0061
198236550599527 0.0053
198236723540776 0.0061
198236896706263 0.0062
198237069954894 0.0055
198237243129615 0.0062
198237416264721 0.0055
198237589518254 0.0061
198237762683323 0.0055
198237935818676 0.0062
198238109053380 0.0056
198238281585825 0.0062
198238455369477 0.0057
198238628633650 0.0063
198238801470418 0.0063
198238974891531 0.0056
198239148166477 0.0062
198239321325048 0.0057
198239494632503 0.0063
198239667721667 0.0057
198239840818982 0.0063
198240014100046 0.0056
198240187280505 0.0061
198240360403907 0.0056
198240533681893 0.0057
198240706576421 0.0062
198240879956209 0.0057
198241053204479 0.0064
198241226345380 0.0057
198241399517802 0.0063
198241572753380 0.0057
198241745911476 0.0064
198241919075006 0.0058
198242092275054 0.0062
198242265447913 0.0056
198242438630918 0.0056
198242611968317 0.0062
198242784994629 0.0057
198242958200700 0.0062
198243131422313 0.0057
198243304556127 0.0065
198243478003061 0.0057
198243650977693 0.0062
198243824141736 0.0058
198243997383204 0.0062
198244170537329 0.0056
198244343359486 0.0057
198244516905847 0.0063
198244690032859 0.0056
198244863243604 0.0064
198245036460999 0.0057
198245209563919 0.0064
198245382774208 0.0057
198245556021224 0.0062
198245729234382 0.0057
198245902390236 0.0064
198246075584261 0.0063
198246248435564 0.0058
198246421943507 0.0063
198246595154556 0.0058
198246768260307 0.0063
198246941509204 0.0058
198247114625215 0.0065
198247287814281 0.0057
198247461124567 0.0064
198247634341373 0.0057
198247807377223 0.0063
198247980676907 0.0063
198248153747508 0.0057
198248326951147 0.0064
198248500167706 0.0057
198248673329165 0.0063
198248846627747 0.0057
198249019729166 0.0063
198249192916180 0.0058
198249366095157 0.0064
198249539278523 0.0056
198249712428563 0.0063
198249885377431 0.0063
198250058780209 0.0057
198250231958616 0.0063
198250405204663 0.0056
198250578296924 0.0064
198250751550172 0.0058
198250924754875 0.0063
198251097913123 0.0057
198251271125217 0.0063
198251444301287 0.0057
198251617479789 0.0057
198251790409524 0.0062
198251963945397 0.0057
198252136999411 0.0063
198252310201264 0.0058
198252483431446 0.0063
198252656547704 0.0057
198252829817311 0.0062
198253002920934 0.0057
198253176107720 0.0062
198253349348371 0.0056
198253522480076 0.0056
198253695659338 0.0064
198253868968294 0.0057
198254042032910 0.0062
198254215307875 0.0057
198254388461772 0.0063
198254561551430 0.0057
198254734831639 0.0063
198254908016696 0.0056
198255081257195 0.0063
198255254385936 0.0058
198255427043496 0.0057
198255600708474 0.0063
198255773939397 0.0057
198255947067435 0.0064
198256120246336 0.0056
198256293505037 0.0063
198256466622435 0.0057
198256639869736 0.0064
198256813010371 0.0058
198256986186517 0.0063
198257159461330 0.0063
198257332371286 0.0027
198257505740795 0.0033
198257678936150 0.0027
198257852166997 0.0034
198258025294256 0.0027
198258198647767 0.0032
198258371665966 0.0026
198258544810458 0.0032
198258718217169 0.0026
198258891221840 0.0031
198259064402071 0.0032
198259237679031 0.0027
198259410967410 0.0031
198259584259114 0.0025
198259757203232 0.0031
198259930298837 0.0024
198260103575227 0.0032
198260276756218 0.0026
198260449913763 0.0032
