160235967338857 0.0030
160236140361274 0.0024
160236313336932 0.0031
160236487043425 0.0025
160236660180754 0.0030
160236833348958 0.0025
160237006561147 0.0031
160237179691579 0.0026
160237352928639 0.0032
160237526320967 0.0025
160237699236262 0.0031
160237872484361 0.0032
160238045721516 0.0025
160238218797114 0.0031
160238392055929 0.0025
160238565197647 0.0031
160238738358878 0.0026
160238911598731 0.0032
160239084791920 0.0026
160239257909223 0.0037
160239431115503 0.0032
160239604322429 0.0039
160239777316655 0.0052
160239950714317 0.0045
160240123835192 0.0052
160240297114299 0.0046
160240470265213 0.0051
160240643393004 0.0045
160240816632344 0.0051
160240989827813 0.0044
160241162959062 0.0051
160241336182442 0.0045
160241509317643 0.0045
160241682484237 0.0053
160241855748044 0.0046
160242028908553 0.0051
160242202165354 0.0044
160242375306426 0.0050
160242548391733 0.0044
160242721676236 0.0051
160242894854548 0.0046
160243067993663 0.0051
160243241227854 0.0044
160243414391935 0.0045
160243587549765 0.0051
160243760820607 0.0045
160243933995575 0.0051
160244107093593 0.0044
160244280358526 0.0051
160244453463422 0.0044
160244627059606 0.0050
160244799858635 0.0045
160244973022241 0.0050
160245146206481 0.0051
160245319332448 0.0045
160245492572168 0.0051
160245665780025 0.0044
160245839007338 0.0050
160246012132982 0.0044
160246185384273 0.0051
160246358565986 0.0046
160246531672117 0.0050
160246704967298 0.0046
160246878114146 0.0050
160247051240303 0.0051
160247224751348 0.0044
160247397665213 0.0052
160247570795911 0.0046
160247744393444 0.0051
160247917132547 0.0044
160248090389443 0.0051
160248263590783 0.0046
160248436791458 0.0051
160248609963614 0.0046
160248783121064 0.0052
160248956277678 0.0052
160249129524979 0.0046
160249302709086 0.0052
160249475875732 0.0046
160249649059326 0.0052
160249822204597 0.0046
160249995396589 0.0052
160250168630400 0.0046
160250341798129 0.0053
160250514943457 0.0045
160250688216047 0.0045
160250861170829 0.0051
160251034863547 0.0047
160251207745188 0.0052
160251380875905 0.0045
160251554179085 0.0052
160251727302411 0.0046
160251900396800 0.0051
160252073670321 0.0045
160252246892960 0.0052
160252419986589 0.0046
160252593226917 0.0045
160252766318917 0.0050
160252939573414 0.0045
160253112777889 0.0052
160253285943699 0.0046
160253459097387 0.0052
160253632357209 0.0046
160253805462352 0.0053
160253978789662 0.0045
160254151851542 0.0053
160254325020715 0.0044
160254498265223 0.0045
160254671508040 0.0052
160254844579249 0.0045
160255017977714 0.0052
160255191683604 0.0045
160255364131513 0.0051
160255537407637 0.0047
160255710963693 0.0051
160255883661509 0.0045
160256056927601 0.0051
160256230054575 0.0051
160256403090335 0.0047
160256576484577 0.0049
160256749685841 0.0046
160256922857161 0.0051
160257096043491 0.0046
160257269126613 0.0052
160257442435873 0.0046
160257615585343 0.0052
160257788787215 0.0045
160257961962848 0.0052
160258135114997 0.0051
160258308282099 0.0038
160258481531148 0.0031
160258654652061 0.0026
160258827869779 0.0032
160259001102849 0.0026
160259174210709 0.0032
160259347396013 0.0026
160259520622642 0.0033
160259693759838 0.0027
160259867020629 0.0032
160260040181917 0.0032
160260213313356 0.0026
160260386524101 0.0033
160260559744973 0.0026
160260732924691 0.0032
160260906215806 0.0026
160261079241035 0.0031
160261252391398 0.0027
160261425710766 0.0032
