322590317813925 0.0028
322590491170034 0.0033
322590664342399 0.0027
322590837432171 0.0033
322591010647818 0.0027
322591184503257 0.0034
322591357111678 0.0032
322591530268368 0.0025
322591703425932 0.0033
322591876586403 0.0028
322592049881565 0.0032
322592223003523 0.0027
322592396135228 0.0032
322592569384600 0.0028
322592742557554 0.0034
322592915693857 0.0027
322593088886001 0.0028
322593261904813 0.0034
322593435252410 0.0033
322593608527128 0.0044
322593781648763 0.0040
322593954767928 0.0052
322594128103883 0.0058
322594301205606 0.0066
322594474496949 0.0058
322594647599014 0.0065
322594820694277 0.0059
322594993969375 0.0059
322595167157415 0.0065
322595340277929 0.0058
322595513524888 0.0065
322595686994532 0.0059
322595860201572 0.0064
322596033082016 0.0058
322596206168159 0.0064
322596379396992 0.0057
322596552632570 0.0064
322596725802845 0.0058
322596899015186 0.0058
322597072189717 0.0064
322597245321517 0.0059
322597418562681 0.0063
322597591871371 0.0058
322597764905169 0.0065
322597938112437 0.0059
322598111306063 0.0064
322598284431175 0.0058
322598457668368 0.0065
322598630799047 0.0066
322598803890344 0.0058
322598977222703 0.0065
322599150354009 0.0058
322599323504486 0.0066
322599497064779 0.0059
322599670307007 0.0065
322599843225109 0.0060
322600016340018 0.0066
322600189441057 0.0060
322600362712146 0.0065
322600535895189 0.0066
322600709042664 0.0059
322600882266481 0.0067
322601055410232 0.0059
322601228579443 0.0065
322601401821576 0.0059
322601574938974 0.0066
322601748131384 0.0059
322601921382276 0.0066
322602094504253 0.0059
322602268154910 0.0065
322602440897775 0.0065
322602614062901 0.0059
322602787302507 0.0066
322602960538085 0.0059
322603133649593 0.0065
322603306821825 0.0058
322603480040911 0.0066
322603653241453 0.0060
322603826458620 0.0065
322603999593631 0.0059
322604172716292 0.0060
322604345789216 0.0066
322604519096248 0.0059
322604692279139 0.0066
322604865516104 0.0059
322605038661565 0.0065
322605211832011 0.0059
322605385080566 0.0064
322605558203854 0.0058
322605731448419 0.0066
322605904637732 0.0059
322606077837381 0.0059
322606250998270 0.0064
322606424151521 0.0058
322606597312505 0.0066
322606770564917 0.0059
322606943706673 0.0065
322607116908830 0.0060
322607290086477 0.0064
322607463249494 0.0058
322607636434855 0.0065
322607809665037 0.0059
322607982634449 0.0058
322608156053315 0.0064
322608329220626 0.0058
322608502355390 0.0064
322608675596060 0.0058
322608848788413 0.0065
322609021911929 0.0058
322609195455654 0.0065
322609368371077 0.0058
322609541427409 0.0065
322609714703115 0.0065
322609887587003 0.0058
322610061042430 0.0064
322610234264195 0.0059
322610407356703 0.0065
322610580611794 0.0058
322610753833065 0.0064
322610926944079 0.0058
322611100180930 0.0064
322611273387989 0.0051
322611446499516 0.0034
322611620101191 0.0036
322611792922583 0.0030
322611966057214 0.0035
322612139298815 0.0029
322612312523297 0.0035
322612485615007 0.0028
322612658814637 0.0035
322612831982708 0.0028
322613005173522 0.0034
322613178435358 0.0028
322613352193365 0.0032
322613524570599 0.0033
322613697970123 0.0027
322613871098826 0.0033
322614044330756 0.0027
322614217559190 0.0036
322614390664542 0.0029
