307460986624801 0.0029
307461159973980 0.0035
307461333250731 0.0027
307461506346830 0.0035
307461679475571 0.0029
307461852689299 0.0036
307462025907112 0.0028
307462198999506 0.0029
307462372064716 0.0034
307462545502715 0.0027
307462718661628 0.0035
307462891830934 0.0028
307463064978181 0.0035
307463238147943 0.0028
307463411389145 0.0035
307463584558052 0.0028
307463757727263 0.0036
307463931309995 0.0030
307464104121469 0.0034
307464277249982 0.0044
307464450500076 0.0041
307464623658590 0.0054
307464796815641 0.0058
307464970084355 0.0066
307465143184368 0.0059
307465316342958 0.0065
307465489609506 0.0060
307465662735359 0.0066
307465836053568 0.0066
307466008959064 0.0059
307466182254050 0.0064
307466355536064 0.0059
307466528720893 0.0065
307466701917084 0.0059
307466875121217 0.0065
307467048229324 0.0062
307467221406648 0.0065
307467394644772 0.0059
307467567741327 0.0065
307467740963757 0.0065
307467913996496 0.0059
307468087401131 0.0066
307468260571140 0.0059
307468433721712 0.0065
307468606879827 0.0059
307468780129655 0.0065
307468953385696 0.0059
307469126442066 0.0066
307469299640043 0.0058
307469472865646 0.0065
307469646002709 0.0065
307469819266027 0.0060
307469992368168 0.0066
307470165591567 0.0059
307470338786124 0.0065
307470511952599 0.0059
307470685070795 0.0065
307470858346824 0.0060
307471031478434 0.0066
307471204749504 0.0060
307471377906403 0.0060
307471550872718 0.0066
307471724307582 0.0060
307471897801033 0.0065
307472070663332 0.0059
307472243843772 0.0064
307472417540409 0.0059
307472590148260 0.0065
307472763383002 0.0059
307472936512522 0.0065
307473109697655 0.0059
307473282961087 0.0058
307473455916097 0.0065
307473629301960 0.0059
307473802457567 0.0065
307473975917839 0.0060
307474148868664 0.0064
307474322114331 0.0059
307474495212672 0.0065
307474668382776 0.0059
307474841613338 0.0065
307475014733377 0.0059
307475188052498 0.0058
307475361170884 0.0065
307475534256362 0.0058
307475707531650 0.0065
307475880731052 0.0058
307476053878983 0.0064
307476227082926 0.0058
307476400230306 0.0065
307476573394900 0.0057
307476746643037 0.0065
307476919738585 0.0064
307477092941977 0.0057
307477266225378 0.0065
307477439361301 0.0059
307477612564674 0.0066
307477785719673 0.0059
307477958884780 0.0066
307478132125697 0.0058
307478305328063 0.0065
307478478441414 0.0059
307478651710223 0.0065
307478824810331 0.0065
307478997837902 0.0058
307479171306757 0.0066
307479344365274 0.0059
307479517607654 0.0061
307479690793832 0.0030
307479863940699 0.0036
307480037159367 0.0029
307480210351511 0.0036
307480383472975 0.0029
307480556753773 0.0035
307480729931534 0.0034
307480902996207 0.0028
307481076271685 0.0034
307481249407760 0.0028
307481422754146 0.0034
307481595829763 0.0028
307481768950258 0.0035
307481942141946 0.0028
307482115391831 0.0034
307482288507576 0.0029
307482461746403 0.0027
307482634827288 0.0035
