251245210158723 0.0029
251245383248951 0.0024
251245556534328 0.0028
251245729664570 0.0022
251245902912517 0.0028
251246076203955 0.0022
251246249185294 0.0030
251246422471089 0.0023
251246595146186 0.0028
251246768824255 0.0023
251246942286679 0.0023
251247114714358 0.0029
251247288332762 0.0023
251247461575028 0.0029
251247634768540 0.0022
251247807890251 0.0029
251247981151327 0.0023
251248154628210 0.0029
251248327445080 0.0023
251248500646154 0.0038
251248673818139 0.0032
251248847047048 0.0048
251249020301265 0.0058
251249193373861 0.0052
251249366574992 0.0059
251249539793166 0.0051
251249712925137 0.0057
251249886200577 0.0052
251250059352441 0.0057
251250232459161 0.0053
251250405713549 0.0058
251250578849377 0.0052
251250752029836 0.0051
251250925279379 0.0060
251251098421059 0.0053
251251271610011 0.0059
251251444834512 0.0052
251251617919610 0.0059
251251791243842 0.0053
251251964391279 0.0060
251252137576735 0.0052
251252310860611 0.0060
251252483907481 0.0060
251252656965452 0.0052
251252830314987 0.0058
251253003501640 0.0051
251253176624947 0.0058
251253349850360 0.0053
251253522992154 0.0060
251253696177895 0.0053
251253869412979 0.0061
251254042583216 0.0054
251254215760084 0.0060
251254388969708 0.0060
251254562105479 0.0054
251254735310562 0.0060
251254908535766 0.0053
251255081653886 0.0060
251255254968029 0.0054
251255428091526 0.0058
251255601278350 0.0053
251255774456643 0.0059
251255947834854 0.0051
251256120777376 0.0058
251256294054165 0.0059
251256467132727 0.0053
251256640326201 0.0058
251256813572533 0.0053
251256986691717 0.0057
251257159879130 0.0052
251257333139408 0.0059
251257506270315 0.0052
251257679496925 0.0059
251257852643127 0.0052
251258025840040 0.0052
251258199051379 0.0059
251258372349367 0.0053
251258545360137 0.0058
251258718563396 0.0053
251258891735096 0.0059
251259064921806 0.0051
251259238169145 0.0058
251259411289697 0.0052
251259584551685 0.0058
251259757712916 0.0053
251259930879904 0.0052
251260104068723 0.0058
251260277267783 0.0052
251260450424530 0.0059
251260623642248 0.0052
251260796830687 0.0058
251260969919927 0.0052
251261143197438 0.0058
251261316383863 0.0053
251261489579902 0.0059
251261662756751 0.0053
251261835846238 0.0052
251262009066996 0.0059
251262182318439 0.0052
251262355449061 0.0059
251262528652795 0.0052
251262701854515 0.0058
251262874999083 0.0051
251263048282940 0.0058
251263221398077 0.0052
251263394544564 0.0059
251263567868549 0.0059
251263740827739 0.0052
251263914105036 0.0058
251264087306034 0.0052
251264260531542 0.0059
251264433663893 0.0052
251264606966142 0.0058
251264780061861 0.0053
251264953176561 0.0060
251265126454490 0.0052
251265299621459 0.0058
251265472770758 0.0059
251265646010307 0.0053
251265819129073 0.0059
251265992382587 0.0053
251266165572261 0.0059
251266338669481 0.0052
251266511935972 0.0058
251266685143031 0.0052
251266858251100 0.0040
251267031692315 0.0023
251267204588344 0.0030
251267377810318 0.0030
251267551052413 0.0023
251267724250200 0.0029
251267897364558 0.0022
251268070564834 0.0028
251268243784015 0.0022
251268416972644 0.0030
251268590166821 0.0023
251268763290850 0.0028
251268936589337 0.0022
251269109724291 0.0022
251269282745535 0.0029
251269456077704 0.0021
251269629270285 0.0027
251269802413433 0.0022
